,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.74515,-1.8623867,-0.11723670000000008
1,"('unfriendly', 'friendly')",-1.349544,-1.4960807,-0.14653669999999996
2,"('unlikable', 'likable')",-0.0831223,-0.0895575,-0.006435200000000002
3,"('repellent', 'pleasant')",-1.1618923,-1.1681138,-0.00622149999999988
4,"('disliked', 'liked')",-1.2578226,-1.146683,0.1111396
5,"('distant', 'outgoing')",-0.8613738,-0.9180255,-0.05665170000000008
6,"('distant', 'open')",-0.8732188,-0.9591813,-0.08596250000000005
7,"('insensitive', 'sensitive')",-0.7107522,-0.690798,0.019954199999999922
8,"('unaffectionate', 'affectionate')",-1.3724943,-1.53066,-0.15816569999999985
9,"('unaffectionate', 'caring')",-1.9260426,-2.0596502,-0.13360760000000016
10,"('unsympathetic', 'sympathetic')",-2.6500188,-2.731271,-0.08125220000000022
11,"('unhelpful', 'helpful')",-1.4026234,-1.4777004,-0.07507700000000006
12,"('unsupportive', 'supportive')",-2.0591088,-1.9745058,0.0846030000000002
13,"('impolite', 'polite')",-0.9506969,-0.9810812,-0.03038430000000003
14,"('antisocial', 'social')",-0.6556393,-0.6446238,0.011015500000000067
15,"('boring', 'funny')",0.9629843,0.8724508,-0.09053350000000004
16,"('unpopular', 'popular')",-0.3753986,-0.340649,0.03474960000000005
17,"('nasty', 'nice')",-0.6206503,-0.5407831,0.07986720000000003
18,"('disagreeable', 'welcoming')",-0.0653253,0.0240415,0.0893668
19,"('inhospitable', 'hospitable')",-2.0200229,-2.0343043,-0.014281400000000222
20,"('rough', 'thoughtful')",0.0526251,0.116017,0.0633919
21,"('immoral', 'moral')",-0.7842785,-0.7527048,0.03157370000000004
22,"('untrustworthy', 'trustworthy')",0.145009,0.2023426,0.05733360000000001
23,"('insincere', 'sincere')",-0.5150593,-0.7124349,-0.19737559999999998
24,"('dishonest', 'honest')",-0.7494438,-0.8322648,-0.08282100000000003
25,"('egoistic', 'altruistic')",-0.0125697,-0.027061,-0.014491300000000002
26,"('hardhearted', 'benevolent')",0.3419968,0.2403849,-0.10161189999999998
27,"('hardhearted', 'softhearted')",0.3591594,0.3530366,-0.006122800000000039
28,"('disloyal', 'loyal')",-1.8730395,-2.007279,-0.13423950000000007
29,"('unfair', 'fair')",-0.1913016,-0.2455103,-0.0542087
30,"('intolerant', 'tolerant')",-0.6171764,-0.6712194,-0.05404300000000006
31,"('evil', 'good')",-0.2963613,-0.2084412,0.0879201
32,"('unkind', 'kind')",-0.4278051,-0.4872544,-0.05944929999999998
33,"('wrong', 'right')",0.0616956,0.0662036,0.004507999999999998
34,"('mean', 'honorable')",0.52813,0.553337,0.02520699999999998
35,"('corrupt', 'incorrupt')",0.8579259,0.8559194,-0.002006500000000022
36,"('hostile', 'amicable')",0.1368154,0.1346267,-0.0021887000000000156
37,"('fake', 'genuine')",-0.4331504,-0.4239333,0.009217099999999978
38,"('untruthful', 'truthful')",-1.4220884,-1.4516885,-0.029600099999999907
39,"('exploitative', 'cooperative')",0.4795501,0.5523053,0.07275520000000002
40,"('stingy', 'generous')",-0.1923308,-0.1903278,0.0020030000000000048
41,"('unforgiving', 'forgiving')",-0.49396,-0.4768294,0.017130599999999996
42,"('unreliable', 'reliable')",-0.3102886,-0.1748452,0.13544340000000002
