,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6199511,0.4162646,-0.2036865
1,"('unfriendly', 'friendly')",1.2747222,1.3600003,0.08527810000000002
2,"('unlikable', 'likable')",0.0677382,0.1334563,0.0657181
3,"('repellent', 'pleasant')",1.3649457,1.2567372,-0.10820849999999993
4,"('disliked', 'liked')",-7.6406043,-7.6187967,0.021807599999999816
5,"('distant', 'outgoing')",-0.5661959,-0.5277673,0.038428599999999924
6,"('distant', 'open')",-0.3051364,-0.2326115,0.07252489999999998
7,"('insensitive', 'sensitive')",1.1387475,1.0997922,-0.038955300000000026
8,"('unaffectionate', 'affectionate')",0.5844362,0.6006422,0.016206000000000054
9,"('unaffectionate', 'caring')",1.0091249,1.0864394,0.07731449999999995
10,"('unsympathetic', 'sympathetic')",1.1889809,1.1128489,-0.07613200000000009
11,"('unhelpful', 'helpful')",1.9419736,1.934391,-0.007582600000000106
12,"('unsupportive', 'supportive')",-1.2360926,-1.2288242,0.007268400000000064
13,"('impolite', 'polite')",0.5692093,0.4545616,-0.11464770000000002
14,"('antisocial', 'social')",0.3851292,0.2570153,-0.1281139
15,"('boring', 'funny')",0.3287339,0.2529167,-0.07581720000000003
16,"('unpopular', 'popular')",-1.0886309,-1.070108,0.01852290000000001
17,"('nasty', 'nice')",-0.3970069,-0.4021342,-0.005127300000000001
18,"('disagreeable', 'welcoming')",-0.1377838,-0.1215376,0.016246200000000016
19,"('inhospitable', 'hospitable')",-0.3826105,-0.2456488,0.13696170000000002
20,"('rough', 'thoughtful')",0.6483106,0.5760546,-0.07225599999999999
21,"('immoral', 'moral')",0.211908,0.2130462,0.0011381999999999781
22,"('untrustworthy', 'trustworthy')",0.4640032,0.4326088,-0.03139439999999999
23,"('insincere', 'sincere')",6.8426659,6.8016988,-0.04096710000000048
24,"('dishonest', 'honest')",1.719325,1.7669112,0.04758620000000002
25,"('egoistic', 'altruistic')",0.7681581,0.8036454,0.0354873
26,"('hardhearted', 'benevolent')",0.3440082,0.3823349,0.03832669999999999
27,"('hardhearted', 'softhearted')",1.5054528,1.4472801,-0.05817270000000008
28,"('disloyal', 'loyal')",0.652569,0.6440566,-0.008512399999999976
29,"('unfair', 'fair')",-0.2966865,-0.3812685,-0.08458199999999999
30,"('intolerant', 'tolerant')",1.0474736,1.0356044,-0.011869200000000024
31,"('evil', 'good')",-1.2555154,-1.1307698,0.12474560000000001
32,"('unkind', 'kind')",1.0240657,0.9799725,-0.044093199999999944
33,"('wrong', 'right')",-0.4859751,-0.3736917,0.11228339999999998
34,"('mean', 'honorable')",4.8477726,5.0018637,0.15409110000000048
35,"('corrupt', 'incorrupt')",-1.549329,-1.4527595,0.09656949999999997
36,"('hostile', 'amicable')",-1.0928833,-1.002575,0.09030830000000001
37,"('fake', 'genuine')",0.8884728,0.8901595,0.001686700000000041
38,"('untruthful', 'truthful')",-0.1692776,-0.1541136,0.01516400000000001
39,"('exploitative', 'cooperative')",0.3244867,0.3216105,-0.0028761999999999954
40,"('stingy', 'generous')",-0.91906,-1.0313138,-0.11225379999999996
41,"('unforgiving', 'forgiving')",0.3487346,0.3297262,-0.01900839999999998
42,"('unreliable', 'reliable')",-2.5003725,-2.523744,-0.0233715000000001
43,"('irresponsible', 'responsible')",1.113626,1.0350074,-0.07861859999999998
44,"('prejudiced', 'unprejudiced')",-1.1747503,-1.2474863,-0.07273600000000013
45,"('incompetent', 'competent')",0.293257,0.2236504,-0.06960659999999999
46,"('uncompetitive', 'competitive')",-0.3961074,-0.4674168,-0.07130940000000002
47,"('stupid', 'smart')",5.515813,5.5932332,0.0774202000000006
48,"('unintelligent', 'intelligent')",0.504425,0.4058156,-0.09860940000000001
49,"('unable', 'able')",-0.5681182,-0.4877254,0.08039280000000004
50,"('clumsy', 'skillful')",-0.8686595,-0.8432894,0.025370100000000062
51,"('uneducated', 'educated')",1.030858,0.964402,-0.06645600000000007
52,"('irrational', 'rational')",-0.7319615,-0.7059536,0.026007900000000084
53,"('uncreative', 'creative')",0.0287005,0.0752828,0.04658229999999999
54,"('incapable', 'capable')",1.2467316,1.3812405,0.13450890000000015
55,"('incompetent', 'clever')",1.4069279,1.2925106,-0.11441729999999994
56,"('impractical', 'practical')",0.3489681,0.2958833,-0.05308479999999999
57,"('unimaginative', 'imaginative')",-2.5008905,-2.5801216,-0.07923109999999989
58,"('undiscriminating', 'discriminating')",0.0536787,0.035512,-0.0181667
59,"('foolish', 'wise')",-0.8349619,-0.7329403,0.10202160000000005
60,"('inefficient', 'efficient')",1.1603781,0.9980526,-0.1623255
61,"('illogical', 'logical')",0.3061797,0.2009935,-0.10518620000000001
62,"('incompetent', 'brilliant')",1.3551382,1.2744122,-0.08072600000000008
63,"('unperceptive', 'insightful')",0.6800873,0.6398023,-0.040284999999999904
64,"('shy', 'confident')",-5.8273368,-5.9316311,-0.1042942999999994
65,"('insecure', 'secure')",1.0546538,0.9100562,-0.1445976000000001
66,"('inactive', 'active')",-0.9759844,-0.9527093,0.023275099999999993
67,"('doubtful', 'determined')",-1.108238,-1.1106065,-0.0023684999999999956
68,"('dependent', 'independent')",-0.7785652,-0.7744757,0.004089499999999968
69,"('lazy', 'industrious')",-2.1863902,-2.0507643,0.13562589999999997
70,"('lethargic', 'energetic')",1.7345008,1.551266,-0.18323479999999992
71,"('diffident', 'self-confident')",-0.2573346,-0.2163911,0.04094350000000002
72,"('unambitious', 'ambitious')",0.6866114,0.6722208,-0.014390600000000031
73,"('helpless', 'self-reliant')",-2.9349993,-2.8848183,0.05018099999999981
74,"('undedicated', 'dedicated')",-0.0328921,-0.1136716,-0.0807795
75,"('meek', 'impulsive')",-0.8880837,-0.8059404,0.08214330000000003
76,"('anxious', 'daring')",0.9260043,0.7597462,-0.16625809999999996
77,"('unmotivated', 'motivated')",-0.8450825,-0.8409746,0.004107899999999942
78,"('nonresilient', 'resilient')",-0.6049778,-0.6826543,-0.07767650000000004
79,"('wavering', 'unwavering')",-0.8637813,-0.8052684,0.05851289999999998
80,"('dominated', 'dominating')",0.1943508,0.1436201,-0.05073069999999999
81,"('submissive', 'aggressive')",0.611693,0.4813762,-0.13031680000000007
82,"('poor', 'rich')",6.1244485,6.1408351,0.016386600000000584
83,"('powerless', 'powerful')",-1.0321376,-1.0572282,-0.025090599999999963
84,"('inferior', 'superior')",-0.0728709,0.0027638,0.0756347
85,"('insignificant', 'prestigious')",-1.9139299,-1.7640486,0.1498813000000001
86,"('uninfluential', 'influential')",0.6554284,0.5921115,-0.06331690000000001
87,"('unsuccessful', 'successful')",-0.2343858,-0.1690303,0.06535550000000001
88,"('low', 'eminent')",-0.0676843,-0.0445464,0.023137900000000003
