,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1506822,-0.3650681,-0.21438590000000002
1,"('unfriendly', 'friendly')",0.0790729,0.0474905,-0.031582400000000004
2,"('unlikable', 'likable')",0.6040336,0.5212674,-0.0827661999999999
3,"('repellent', 'pleasant')",0.0884584,0.0469744,-0.04148400000000001
4,"('disliked', 'liked')",-2.7776,-2.7463056,0.031294400000000167
5,"('distant', 'outgoing')",-0.7023572,-0.6412079,0.06114929999999996
6,"('distant', 'open')",-0.5623846,-0.4484294,0.11395520000000003
7,"('insensitive', 'sensitive')",0.3205154,0.3461918,0.025676399999999988
8,"('unaffectionate', 'affectionate')",-0.2272203,-0.1274038,0.09981649999999997
9,"('unaffectionate', 'caring')",-0.1301114,0.0191235,0.1492349
10,"('unsympathetic', 'sympathetic')",-0.7342451,-0.8096632,-0.07541810000000004
11,"('unhelpful', 'helpful')",0.6173197,0.5848199,-0.03249980000000008
12,"('unsupportive', 'supportive')",-0.6537587,-0.5632781,0.09048060000000002
13,"('impolite', 'polite')",-0.5260506,-0.5914632,-0.06541259999999993
14,"('antisocial', 'social')",0.2275169,0.1292666,-0.09825029999999998
15,"('boring', 'funny')",0.4073563,0.232454,-0.1749023
16,"('unpopular', 'popular')",0.1414663,0.1313251,-0.010141199999999989
17,"('nasty', 'nice')",-0.5736358,-0.5167162,0.05691960000000007
18,"('disagreeable', 'welcoming')",0.2136632,0.2960646,0.08240140000000001
19,"('inhospitable', 'hospitable')",-0.6526362,-0.5205854,0.13205080000000002
20,"('rough', 'thoughtful')",0.4543171,0.4938591,0.03954200000000002
21,"('immoral', 'moral')",-0.200068,-0.2901273,-0.09005929999999998
22,"('untrustworthy', 'trustworthy')",0.3455637,0.273721,-0.07184269999999998
23,"('insincere', 'sincere')",2.4357258,2.2075724,-0.22815340000000006
24,"('dishonest', 'honest')",0.239529,0.2438382,0.004309200000000013
25,"('egoistic', 'altruistic')",0.8748177,0.8960188,0.021201099999999973
26,"('hardhearted', 'benevolent')",0.371829,0.3117804,-0.06004860000000001
27,"('hardhearted', 'softhearted')",0.4767797,0.5897608,0.1129811
28,"('disloyal', 'loyal')",0.2610166,0.250047,-0.010969599999999968
29,"('unfair', 'fair')",-0.0196802,-0.1510681,-0.1313879
30,"('intolerant', 'tolerant')",0.9940335,0.9618217,-0.03221180000000001
31,"('evil', 'good')",-0.4389901,-0.3746088,0.06438129999999997
32,"('unkind', 'kind')",0.1271515,0.0201174,-0.1070341
33,"('wrong', 'right')",-0.2516889,-0.1379072,0.11378169999999999
34,"('mean', 'honorable')",2.5989266,2.6192724,0.02034579999999986
35,"('corrupt', 'incorrupt')",-0.3471284,-0.1950639,0.1520645
36,"('hostile', 'amicable')",-0.1675607,-0.0736125,0.09394820000000001
37,"('fake', 'genuine')",0.1133377,0.2093141,0.0959764
38,"('untruthful', 'truthful')",-0.2726812,-0.1665908,0.1060904
39,"('exploitative', 'cooperative')",0.2647114,0.3467999,0.08208850000000001
40,"('stingy', 'generous')",-0.6946346,-0.6871562,0.007478399999999996
41,"('unforgiving', 'forgiving')",0.285692,0.1799787,-0.10571330000000001
42,"('unreliable', 'reliable')",-1.1154806,-0.9684221,0.14705849999999998
43,"('irresponsible', 'responsible')",-0.2019768,-0.2450513,-0.04307449999999999
44,"('prejudiced', 'unprejudiced')",-1.0871569,-1.1039411,-0.016784199999999805
45,"('incompetent', 'competent')",-0.0659239,-0.1829763,-0.11705240000000001
46,"('uncompetitive', 'competitive')",-0.4866037,-0.4892006,-0.002596900000000013
47,"('stupid', 'smart')",2.9600307,2.8510134,-0.1090173000000001
48,"('unintelligent', 'intelligent')",0.2681837,0.1440145,-0.12416920000000004
49,"('unable', 'able')",-0.0573158,0.0173772,0.074693
50,"('clumsy', 'skillful')",0.5661533,0.7380231,0.17186980000000007
51,"('uneducated', 'educated')",0.4872995,0.227922,-0.2593775
52,"('irrational', 'rational')",0.1624772,0.0928898,-0.0695874
53,"('uncreative', 'creative')",-0.4346845,-0.3829137,0.05177079999999995
54,"('incapable', 'capable')",0.4028758,0.331262,-0.0716138
55,"('incompetent', 'clever')",0.358974,0.3240972,-0.03487680000000004
56,"('impractical', 'practical')",0.0193132,-0.0085016,-0.0278148
57,"('unimaginative', 'imaginative')",-1.416944,-1.5211069,-0.10416289999999995
58,"('undiscriminating', 'discriminating')",0.7058474,0.6929787,-0.012868700000000066
59,"('foolish', 'wise')",0.7014966,0.7504775,0.048980899999999994
60,"('inefficient', 'efficient')",-0.0323963,-0.123407,-0.0910107
61,"('illogical', 'logical')",-0.0837761,-0.1385066,-0.0547305
62,"('incompetent', 'brilliant')",0.4853315,0.3954267,-0.0899048
63,"('unperceptive', 'insightful')",0.4118832,0.4044196,-0.007463600000000015
64,"('shy', 'confident')",-3.3431375,-3.3684361,-0.025298599999999727
65,"('insecure', 'secure')",0.0409366,-0.1191347,-0.1600713
66,"('inactive', 'active')",-0.4946889,-0.3859824,0.10870649999999998
67,"('doubtful', 'determined')",-0.7962477,-0.8286116,-0.0323639
68,"('dependent', 'independent')",-0.0481363,0.0338216,0.0819579
69,"('lazy', 'industrious')",-0.3577952,-0.2647787,0.0930165
70,"('lethargic', 'energetic')",0.4947399,0.4941881,-0.0005517999999999912
71,"('diffident', 'self-confident')",-0.4202615,-0.4084094,0.011852100000000032
72,"('unambitious', 'ambitious')",-0.5669089,-0.7054293,-0.1385204
73,"('helpless', 'self-reliant')",-1.0834205,-0.9127864,0.1706340999999999
74,"('undedicated', 'dedicated')",-0.1422403,-0.0723953,0.06984499999999999
75,"('meek', 'impulsive')",-0.5297567,-0.5690519,-0.039295200000000086
76,"('anxious', 'daring')",0.2760722,0.243165,-0.0329072
77,"('unmotivated', 'motivated')",-0.8346032,-0.8327901,0.001813100000000012
78,"('nonresilient', 'resilient')",0.2957394,0.4125533,0.11681390000000003
79,"('wavering', 'unwavering')",-0.2287147,-0.2255627,0.003151999999999988
80,"('dominated', 'dominating')",-0.1592692,-0.1930727,-0.033803500000000014
81,"('submissive', 'aggressive')",-0.2996001,-0.5879221,-0.288322
82,"('poor', 'rich')",2.6153589,2.3969643,-0.21839459999999988
83,"('powerless', 'powerful')",-0.1433427,-0.1326104,0.0107323
84,"('inferior', 'superior')",0.656868,0.6506663,-0.006201699999999977
85,"('insignificant', 'prestigious')",0.0064299,0.0536991,0.0472692
86,"('uninfluential', 'influential')",-0.4594977,-0.6157644,-0.15626669999999998
87,"('unsuccessful', 'successful')",0.6617907,0.5125708,-0.14921989999999996
88,"('low', 'eminent')",0.2378705,0.0362132,-0.2016573
