,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0732839,0.0517665,-0.0215174
55,"('incompetent', 'clever')",-0.2685433,-0.3478954,-0.07935210000000004
56,"('impractical', 'practical')",-0.3364486,-0.3703672,-0.03391860000000002
57,"('unimaginative', 'imaginative')",-2.18554,-2.2737139,-0.08817390000000014
58,"('undiscriminating', 'discriminating')",0.1341108,0.0654049,-0.0687059
59,"('foolish', 'wise')",-0.2390753,-0.2416706,-0.0025953000000000226
60,"('inefficient', 'efficient')",0.0027142,-0.0486917,-0.0514059
61,"('illogical', 'logical')",-0.4770352,-0.5938684,-0.11683319999999997
62,"('incompetent', 'brilliant')",0.1536747,0.1365666,-0.017108099999999987
63,"('unperceptive', 'insightful')",0.1925888,0.1638724,-0.028716400000000003
64,"('shy', 'confident')",-3.6178098,-3.6529035,-0.035093700000000005
65,"('insecure', 'secure')",-0.1126034,-0.2505195,-0.13791609999999999
66,"('inactive', 'active')",-0.1904423,-0.1762872,0.014155100000000004
67,"('doubtful', 'determined')",-0.3803606,-0.3859783,-0.005617700000000003
68,"('dependent', 'independent')",-0.0618838,-0.1134411,-0.0515573
69,"('lazy', 'industrious')",0.1616339,0.2401515,0.07851759999999999
70,"('lethargic', 'energetic')",0.0743798,0.0043017,-0.07007809999999999
71,"('diffident', 'self-confident')",-0.6907979,-0.6826026,0.008195300000000016
72,"('unambitious', 'ambitious')",-0.3252174,-0.3851926,-0.059975200000000006
73,"('helpless', 'self-reliant')",-1.0316581,-0.9813586,0.05029950000000005
74,"('undedicated', 'dedicated')",-0.0064344,-0.0446567,-0.0382223
75,"('meek', 'impulsive')",-0.0875926,-0.03482,0.05277260000000001
76,"('anxious', 'daring')",0.3261812,0.2780054,-0.04817579999999999
77,"('unmotivated', 'motivated')",-1.1371209,-1.1074654,0.029655500000000057
78,"('nonresilient', 'resilient')",-0.057875,0.003897,0.061772
79,"('wavering', 'unwavering')",0.006215,-0.0032802,-0.0094952
80,"('dominated', 'dominating')",-0.2139192,-0.1794293,0.03448989999999999
81,"('submissive', 'aggressive')",-0.007316,-0.0830066,-0.0756906
82,"('poor', 'rich')",2.9033904,2.8487279,-0.05466250000000006
83,"('powerless', 'powerful')",-0.4537955,-0.4946436,-0.0408481
84,"('inferior', 'superior')",0.6641623,0.6000821,-0.06408020000000003
85,"('insignificant', 'prestigious')",-0.1236547,-0.0967796,0.026875100000000013
86,"('uninfluential', 'influential')",-0.95832,-1.0739196,-0.11559960000000002
87,"('unsuccessful', 'successful')",0.4283717,0.4099385,-0.01843320000000004
88,"('low', 'eminent')",0.1152593,0.0386136,-0.0766457
