,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9520325,0.7809729,-0.17105959999999998
1,"('unfriendly', 'friendly')",0.285042,0.2275722,-0.057469800000000015
2,"('unlikable', 'likable')",0.7555747,0.7126879,-0.0428868
3,"('repellent', 'pleasant')",-0.1698611,-0.1605251,0.009335999999999983
4,"('disliked', 'liked')",-2.2716576,-2.2517648,0.019892800000000044
5,"('distant', 'outgoing')",-0.5768418,-0.51781,0.05903179999999997
6,"('distant', 'open')",-0.715421,-0.6320313,0.08338970000000001
7,"('insensitive', 'sensitive')",0.5806631,0.607067,0.026403900000000036
8,"('unaffectionate', 'affectionate')",-0.2455796,-0.2899019,-0.04432229999999998
9,"('unaffectionate', 'caring')",0.6487362,0.6515644,0.0028282000000000584
10,"('unsympathetic', 'sympathetic')",0.2974415,0.1967376,-0.10070390000000001
11,"('unhelpful', 'helpful')",0.9025511,0.8047468,-0.09780430000000007
12,"('unsupportive', 'supportive')",0.6782685,0.739174,0.060905499999999946
13,"('impolite', 'polite')",0.9217365,0.7791926,-0.14254389999999995
14,"('antisocial', 'social')",0.5764796,0.5150096,-0.061470000000000025
15,"('boring', 'funny')",-0.1336312,-0.1778854,-0.044254199999999994
16,"('unpopular', 'popular')",-0.5010036,-0.4553511,0.045652499999999985
17,"('nasty', 'nice')",-0.5106375,-0.5189269,-0.008289400000000002
18,"('disagreeable', 'welcoming')",-0.1162679,-0.0530854,0.0631825
19,"('inhospitable', 'hospitable')",-0.5714823,-0.5458856,0.025596700000000028
20,"('rough', 'thoughtful')",0.1318584,0.2136498,0.08179140000000001
21,"('immoral', 'moral')",0.6764531,0.6466644,-0.0297887
22,"('untrustworthy', 'trustworthy')",0.0887704,0.0451338,-0.0436366
23,"('insincere', 'sincere')",2.0620867,1.9429706,-0.11911610000000006
24,"('dishonest', 'honest')",0.6627666,0.6530746,-0.009692000000000034
25,"('egoistic', 'altruistic')",0.6473912,0.6618819,0.014490699999999967
26,"('hardhearted', 'benevolent')",0.4690698,0.3608998,-0.10816999999999999
27,"('hardhearted', 'softhearted')",0.0136185,0.0850768,0.07145829999999999
28,"('disloyal', 'loyal')",0.0176012,-0.0721547,-0.0897559
29,"('unfair', 'fair')",-0.4658402,-0.4824233,-0.016583100000000017
30,"('intolerant', 'tolerant')",0.3579707,0.3135237,-0.04444699999999996
31,"('evil', 'good')",-1.3258123,-1.2507847,0.07502759999999986
32,"('unkind', 'kind')",0.9622142,0.859762,-0.1024522
33,"('wrong', 'right')",0.2754513,0.2751807,-0.0002706000000000097
34,"('mean', 'honorable')",1.5031043,1.56819,0.06508570000000002
35,"('corrupt', 'incorrupt')",-1.2564798,-1.1561059,0.1003738999999999
36,"('hostile', 'amicable')",-1.1824827,-1.1554306,0.027052099999999912
37,"('fake', 'genuine')",0.2534218,0.2487675,-0.004654299999999972
38,"('untruthful', 'truthful')",0.412699,0.3791162,-0.03358279999999997
39,"('exploitative', 'cooperative')",0.8668593,0.9067607,0.039901399999999976
40,"('stingy', 'generous')",-0.2978989,-0.2520431,0.0458558
41,"('unforgiving', 'forgiving')",0.9868437,0.9566875,-0.030156199999999966
42,"('unreliable', 'reliable')",-0.4342509,-0.4105028,0.023748099999999994
43,"('irresponsible', 'responsible')",0.5330938,0.498755,-0.03433879999999995
44,"('prejudiced', 'unprejudiced')",-1.0866866,-1.0408536,0.04583300000000001
45,"('incompetent', 'competent')",0.3287747,0.2938211,-0.034953599999999974
46,"('uncompetitive', 'competitive')",0.5363729,0.470083,-0.06628990000000007
47,"('stupid', 'smart')",1.8479947,1.8645626,0.016567899999999858
48,"('unintelligent', 'intelligent')",0.5342547,0.4512459,-0.0830088
49,"('unable', 'able')",-0.1882193,-0.1276073,0.060612
50,"('clumsy', 'skillful')",0.0573912,0.0562643,-0.0011269000000000001
51,"('uneducated', 'educated')",0.8203494,0.6302062,-0.19014319999999996
52,"('irrational', 'rational')",-0.2709571,-0.3226078,-0.051650699999999994
53,"('uncreative', 'creative')",-0.603142,-0.6111217,-0.007979700000000034
54,"('incapable', 'capable')",-0.1431136,-0.1921978,-0.049084199999999995
55,"('incompetent', 'clever')",0.9872015,0.9265077,-0.06069379999999991
56,"('impractical', 'practical')",0.8327816,0.8286151,-0.004166499999999962
57,"('unimaginative', 'imaginative')",-1.2628126,-1.3383545,-0.07554189999999994
58,"('undiscriminating', 'discriminating')",-0.0383557,-0.0697161,-0.031360400000000004
59,"('foolish', 'wise')",0.5012696,0.528846,0.027576400000000056
60,"('inefficient', 'efficient')",0.9129277,0.8516728,-0.0612549
61,"('illogical', 'logical')",0.1865546,0.0785075,-0.1080471
62,"('incompetent', 'brilliant')",0.4338764,0.4406945,0.006818099999999994
63,"('unperceptive', 'insightful')",0.9966532,0.9319156,-0.06473760000000006
64,"('shy', 'confident')",-1.2072254,-1.272167,-0.06494160000000004
65,"('insecure', 'secure')",0.5009343,0.3855461,-0.11538820000000005
66,"('inactive', 'active')",-0.8543927,-0.8740506,-0.019657900000000006
67,"('doubtful', 'determined')",0.4332845,0.4099842,-0.023300299999999996
68,"('dependent', 'independent')",-0.1129408,-0.1274281,-0.014487299999999995
69,"('lazy', 'industrious')",-0.3197421,-0.1920441,0.12769799999999998
70,"('lethargic', 'energetic')",0.2510646,0.1931675,-0.057897100000000035
71,"('diffident', 'self-confident')",0.9377881,0.9613493,0.02356119999999995
72,"('unambitious', 'ambitious')",-0.0581875,-0.0669589,-0.008771399999999999
73,"('helpless', 'self-reliant')",-0.4740469,-0.3874997,0.08654719999999999
74,"('undedicated', 'dedicated')",0.6503729,0.64389,-0.006482900000000069
75,"('meek', 'impulsive')",-1.3812634,-1.3674265,0.013836899999999819
76,"('anxious', 'daring')",-0.1885704,-0.1980306,-0.009460200000000002
77,"('unmotivated', 'motivated')",-0.2384611,-0.22733,0.011131100000000005
78,"('nonresilient', 'resilient')",0.6580593,0.7264119,0.06835259999999999
79,"('wavering', 'unwavering')",-0.5180048,-0.551925,-0.033920199999999956
80,"('dominated', 'dominating')",0.4999933,0.4780328,-0.021960499999999994
81,"('submissive', 'aggressive')",-0.1196052,-0.2967199,-0.17711469999999999
82,"('poor', 'rich')",1.1148559,1.0814333,-0.03342259999999997
83,"('powerless', 'powerful')",-0.2943812,-0.3234144,-0.02903319999999998
84,"('inferior', 'superior')",0.8535698,0.874207,0.02063719999999991
85,"('insignificant', 'prestigious')",-0.3826627,-0.3473352,0.03532750000000001
86,"('uninfluential', 'influential')",0.3291839,0.1591974,-0.16998649999999998
87,"('unsuccessful', 'successful')",0.5511648,0.5301702,-0.020994599999999974
88,"('low', 'eminent')",-0.1147277,-0.1987093,-0.0839816
