,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4906005,0.3606249,-0.12997559999999997
1,"('unfriendly', 'friendly')",-0.2739893,-0.3146871,-0.040697800000000006
2,"('unlikable', 'likable')",0.5004501,0.5068193,0.006369199999999964
3,"('repellent', 'pleasant')",0.0554066,0.0674898,0.012083200000000002
4,"('disliked', 'liked')",-2.5272485,-2.439023,0.08822549999999962
5,"('distant', 'outgoing')",-0.6238184,-0.6075525,0.016265899999999944
6,"('distant', 'open')",-0.8866021,-0.8493134,0.03728869999999995
7,"('insensitive', 'sensitive')",-0.1170504,-0.0765466,0.04050379999999999
8,"('unaffectionate', 'affectionate')",-1.077,-1.1569672,-0.07996720000000002
9,"('unaffectionate', 'caring')",-0.1931475,-0.2306695,-0.037522
10,"('unsympathetic', 'sympathetic')",-0.2195496,-0.2928476,-0.07329799999999997
11,"('unhelpful', 'helpful')",1.1119635,1.032979,-0.07898450000000001
12,"('unsupportive', 'supportive')",-0.3712996,-0.2706376,0.10066200000000003
13,"('impolite', 'polite')",0.4680099,0.378768,-0.08924189999999999
14,"('antisocial', 'social')",0.489094,0.4503463,-0.038747699999999996
15,"('boring', 'funny')",0.2055641,0.1241889,-0.0813752
16,"('unpopular', 'popular')",-0.2943194,-0.2195039,0.07481550000000001
17,"('nasty', 'nice')",-0.5506559,-0.5329418,0.017714099999999955
18,"('disagreeable', 'welcoming')",-0.8150699,-0.6812459,0.13382400000000005
19,"('inhospitable', 'hospitable')",-1.033046,-1.0293739,0.003672099999999956
20,"('rough', 'thoughtful')",0.2360273,0.2878434,0.05181610000000003
21,"('immoral', 'moral')",0.5174292,0.4693743,-0.04805490000000001
22,"('untrustworthy', 'trustworthy')",0.0281969,0.0184638,-0.009733100000000001
23,"('insincere', 'sincere')",2.3063615,2.1736918,-0.1326697000000001
24,"('dishonest', 'honest')",0.0933616,0.0515248,-0.0418368
25,"('egoistic', 'altruistic')",-0.0003689,-0.0160352,-0.0156663
26,"('hardhearted', 'benevolent')",0.2078312,0.1647646,-0.04306659999999998
27,"('hardhearted', 'softhearted')",-0.6205098,-0.571143,0.049366800000000044
28,"('disloyal', 'loyal')",-0.101046,-0.2259653,-0.12491930000000001
29,"('unfair', 'fair')",-0.1901809,-0.2732007,-0.0830198
30,"('intolerant', 'tolerant')",0.7330944,0.6719919,-0.06110250000000006
31,"('evil', 'good')",-1.4301811,-1.3476194,0.08256170000000007
32,"('unkind', 'kind')",0.8556959,0.7665904,-0.08910549999999995
33,"('wrong', 'right')",-0.1771439,-0.1834357,-0.006291800000000014
34,"('mean', 'honorable')",1.4409957,1.4579832,0.016987499999999933
35,"('corrupt', 'incorrupt')",-0.9819124,-0.9432632,0.03864920000000005
36,"('hostile', 'amicable')",-0.9682177,-0.9893281,-0.021110400000000085
37,"('fake', 'genuine')",-0.3046745,-0.3048076,-0.0001330999999999971
38,"('untruthful', 'truthful')",0.2598947,0.2393734,-0.020521299999999992
39,"('exploitative', 'cooperative')",1.0992339,1.1575085,0.058274600000000065
40,"('stingy', 'generous')",-0.8868989,-0.8094705,0.07742840000000006
41,"('unforgiving', 'forgiving')",0.221613,0.2707596,0.049146599999999985
42,"('unreliable', 'reliable')",-0.5385022,-0.5049303,0.03357189999999999
43,"('irresponsible', 'responsible')",0.2706867,0.2657492,-0.004937499999999984
44,"('prejudiced', 'unprejudiced')",-0.4042397,-0.3281266,0.07611309999999999
45,"('incompetent', 'competent')",-0.4722506,-0.4678882,0.004362400000000044
46,"('uncompetitive', 'competitive')",0.3327018,0.3576621,0.02496029999999999
47,"('stupid', 'smart')",1.9113132,1.8682652,-0.043047999999999975
48,"('unintelligent', 'intelligent')",-0.0188383,-0.0989323,-0.080094
49,"('unable', 'able')",0.0866019,0.1588008,0.0721989
50,"('clumsy', 'skillful')",0.0752023,0.1112829,0.036080600000000004
51,"('uneducated', 'educated')",0.2389378,0.0994901,-0.1394477
52,"('irrational', 'rational')",-0.573538,-0.7079431,-0.13440510000000006
53,"('uncreative', 'creative')",-0.7129511,-0.7136198,-0.0006687000000000776
54,"('incapable', 'capable')",0.3632509,0.257812,-0.1054389
55,"('incompetent', 'clever')",0.2733974,0.238821,-0.03457640000000001
56,"('impractical', 'practical')",1.0059798,0.935206,-0.0707738
57,"('unimaginative', 'imaginative')",-1.5420311,-1.5889346,-0.04690349999999999
58,"('undiscriminating', 'discriminating')",-0.0222137,-0.0255001,-0.003286400000000002
59,"('foolish', 'wise')",-0.0545245,-0.0926159,-0.038091400000000004
60,"('inefficient', 'efficient')",0.9888414,0.9854147,-0.0034267000000000047
61,"('illogical', 'logical')",-0.080986,-0.1953818,-0.11439579999999999
62,"('incompetent', 'brilliant')",0.3712772,0.3975747,0.02629750000000003
63,"('unperceptive', 'insightful')",0.6436739,0.6562936,0.012619700000000011
64,"('shy', 'confident')",-1.8205248,-1.8313252,-0.010800399999999932
65,"('insecure', 'secure')",0.5740945,0.4564781,-0.11761639999999995
66,"('inactive', 'active')",-0.6506669,-0.6719005,-0.021233599999999964
67,"('doubtful', 'determined')",0.5153811,0.4335235,-0.08185760000000003
68,"('dependent', 'independent')",-0.3417048,-0.3683236,-0.026618799999999998
69,"('lazy', 'industrious')",-0.2300988,-0.0843294,0.1457694
70,"('lethargic', 'energetic')",0.081866,0.0813305,-0.0005354999999999943
71,"('diffident', 'self-confident')",0.2321144,0.2425769,0.010462500000000013
72,"('unambitious', 'ambitious')",-0.1949818,-0.2704146,-0.0754328
73,"('helpless', 'self-reliant')",-0.3769725,-0.2950315,0.08194099999999999
74,"('undedicated', 'dedicated')",0.6058537,0.6386427,0.03278899999999996
75,"('meek', 'impulsive')",-0.4590403,-0.4021175,0.056922799999999996
76,"('anxious', 'daring')",0.3541077,0.3335575,-0.02055020000000002
77,"('unmotivated', 'motivated')",-0.4057762,-0.3964515,0.009324699999999964
78,"('nonresilient', 'resilient')",-0.0633126,0.0355616,0.0988742
79,"('wavering', 'unwavering')",-0.5819024,-0.6262091,-0.04430669999999992
80,"('dominated', 'dominating')",0.7590646,0.7627734,0.0037088000000000676
81,"('submissive', 'aggressive')",0.299017,0.125866,-0.17315099999999997
82,"('poor', 'rich')",1.1025523,1.0511581,-0.051394199999999834
83,"('powerless', 'powerful')",0.590288,0.4747228,-0.11556520000000003
84,"('inferior', 'superior')",0.4945913,0.4116203,-0.08297100000000002
85,"('insignificant', 'prestigious')",-0.267514,-0.296648,-0.02913400000000005
86,"('uninfluential', 'influential')",-0.5849849,-0.7226707,-0.13768579999999997
87,"('unsuccessful', 'successful')",0.7479247,0.685914,-0.062010699999999974
88,"('low', 'eminent')",-0.0491474,-0.153996,-0.10484859999999999
