,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1371506,-0.3717255,-0.23457489999999998
1,"('unfriendly', 'friendly')",-1.0843988,-1.1328116,-0.04841279999999992
2,"('unlikable', 'likable')",-0.6765358,-0.6272897,0.04924610000000007
3,"('repellent', 'pleasant')",-0.4912271,-0.3842215,0.10700560000000003
4,"('disliked', 'liked')",-1.376056,-1.2406056,0.13545039999999986
5,"('distant', 'outgoing')",-0.5013007,-0.4160593,0.08524140000000002
6,"('distant', 'open')",-0.472231,-0.3971772,0.0750538
7,"('insensitive', 'sensitive')",0.3074952,0.3435069,0.03601169999999998
8,"('unaffectionate', 'affectionate')",-1.2131782,-1.2917923,-0.07861410000000002
9,"('unaffectionate', 'caring')",-0.4302348,-0.4538708,-0.023636000000000046
10,"('unsympathetic', 'sympathetic')",-1.360717,-1.4039607,-0.04324370000000011
11,"('unhelpful', 'helpful')",0.5134593,0.469226,-0.044233299999999975
12,"('unsupportive', 'supportive')",-0.5090224,-0.3562522,0.15277019999999997
13,"('impolite', 'polite')",0.6773465,0.4762105,-0.20113599999999998
14,"('antisocial', 'social')",0.4838439,0.4218271,-0.06201679999999998
15,"('boring', 'funny')",1.1788576,0.9838534,-0.19500419999999996
16,"('unpopular', 'popular')",-0.0515329,-0.0927883,-0.041255400000000005
17,"('nasty', 'nice')",0.0930111,0.1390501,0.04603900000000001
18,"('disagreeable', 'welcoming')",-0.5320622,-0.4919384,0.04012380000000004
19,"('inhospitable', 'hospitable')",-0.7927532,-0.7853326,0.007420599999999999
20,"('rough', 'thoughtful')",0.0420224,0.1055049,0.0634825
21,"('immoral', 'moral')",0.388873,0.3742319,-0.014641100000000018
22,"('untrustworthy', 'trustworthy')",0.7819125,0.7409628,-0.04094969999999998
23,"('insincere', 'sincere')",1.2141323,1.0459516,-0.16818069999999996
24,"('dishonest', 'honest')",0.0781084,0.0087469,-0.06936149999999999
25,"('egoistic', 'altruistic')",-0.2615674,-0.2583699,0.0031975000000000198
26,"('hardhearted', 'benevolent')",-0.0948389,-0.2351588,-0.1403199
27,"('hardhearted', 'softhearted')",0.2341085,0.2212695,-0.01283899999999999
28,"('disloyal', 'loyal')",-0.7978743,-0.9434704,-0.1455961
29,"('unfair', 'fair')",0.5149948,0.4974444,-0.017550399999999966
30,"('intolerant', 'tolerant')",0.5563384,0.4910733,-0.06526510000000002
31,"('evil', 'good')",-0.300525,-0.2356606,0.06486439999999999
32,"('unkind', 'kind')",-0.2482246,-0.2859788,-0.03775419999999999
33,"('wrong', 'right')",0.7104189,0.782655,0.07223610000000003
34,"('mean', 'honorable')",0.8883551,0.8616706,-0.0266845
35,"('corrupt', 'incorrupt')",-0.1343347,-0.0992054,0.0351293
36,"('hostile', 'amicable')",-0.6360528,-0.7006193,-0.06456649999999997
37,"('fake', 'genuine')",-0.3136556,-0.2628801,0.05077549999999997
38,"('untruthful', 'truthful')",-0.059754,-0.0021835,0.057570500000000004
39,"('exploitative', 'cooperative')",1.3479149,1.451856,0.10394110000000012
40,"('stingy', 'generous')",-0.5135617,-0.3440899,0.1694718
41,"('unforgiving', 'forgiving')",0.4175159,0.3648022,-0.052713699999999974
42,"('unreliable', 'reliable')",-0.5246534,-0.4285048,0.09614860000000003
43,"('irresponsible', 'responsible')",-0.4799152,-0.5075556,-0.02764040000000001
44,"('prejudiced', 'unprejudiced')",-0.4135229,-0.28735,0.12617290000000003
45,"('incompetent', 'competent')",0.5275126,0.4627874,-0.06472519999999998
46,"('uncompetitive', 'competitive')",-0.6746805,-0.6584899,0.016190600000000055
47,"('stupid', 'smart')",1.3219589,1.2079701,-0.1139888
48,"('unintelligent', 'intelligent')",-0.2860245,-0.3492406,-0.0632161
49,"('unable', 'able')",-0.1111316,-0.1308085,-0.019676899999999997
50,"('clumsy', 'skillful')",-0.4246678,-0.4366533,-0.011985500000000038
51,"('uneducated', 'educated')",0.2114325,0.1002264,-0.1112061
52,"('irrational', 'rational')",0.2401472,0.1422441,-0.09790309999999999
53,"('uncreative', 'creative')",-1.6741303,-1.7514386,-0.07730829999999989
54,"('incapable', 'capable')",-0.8454099,-0.9345244,-0.08911449999999999
55,"('incompetent', 'clever')",0.3146827,0.176765,-0.13791769999999998
56,"('impractical', 'practical')",0.3189544,0.2156921,-0.10326230000000003
57,"('unimaginative', 'imaginative')",-1.0346864,-1.0993351,-0.0646487
58,"('undiscriminating', 'discriminating')",-0.4847979,-0.5327771,-0.0479792
59,"('foolish', 'wise')",0.8369952,0.833751,-0.0032442000000000304
60,"('inefficient', 'efficient')",0.3239477,0.3001321,-0.023815599999999992
61,"('illogical', 'logical')",0.379303,0.2519098,-0.12739319999999998
62,"('incompetent', 'brilliant')",0.394772,0.5049805,0.11020850000000004
63,"('unperceptive', 'insightful')",-0.1124417,-0.1664104,-0.05396870000000001
64,"('shy', 'confident')",-1.5292121,-1.4544278,0.07478430000000014
65,"('insecure', 'secure')",0.5202347,0.3627359,-0.15749880000000005
66,"('inactive', 'active')",-1.2724607,-1.3407009,-0.0682402000000002
67,"('doubtful', 'determined')",-0.1862509,-0.2286209,-0.04236999999999999
68,"('dependent', 'independent')",-0.0139976,-0.0416267,-0.027629100000000004
69,"('lazy', 'industrious')",-0.140838,0.0502673,0.19110529999999998
70,"('lethargic', 'energetic')",0.0692389,0.0165112,-0.0527277
71,"('diffident', 'self-confident')",0.5797764,0.5974564,0.01768000000000003
72,"('unambitious', 'ambitious')",-0.7739106,-0.7315039,0.04240670000000002
73,"('helpless', 'self-reliant')",-0.1042302,0.0275228,0.131753
74,"('undedicated', 'dedicated')",0.5662548,0.5769908,0.010736000000000079
75,"('meek', 'impulsive')",-0.1038937,-0.0014447,0.10244900000000001
76,"('anxious', 'daring')",0.0492389,-0.0016914,-0.050930300000000005
77,"('unmotivated', 'motivated')",-0.9694254,-0.8862615,0.08316389999999996
78,"('nonresilient', 'resilient')",-0.3669388,-0.3655359,0.0014028999999999847
79,"('wavering', 'unwavering')",-0.6039052,-0.6946154,-0.09071019999999996
80,"('dominated', 'dominating')",0.7628703,0.819506,0.056635699999999956
81,"('submissive', 'aggressive')",0.2462732,0.1471366,-0.09913659999999999
82,"('poor', 'rich')",0.600443,0.4050677,-0.19537529999999997
83,"('powerless', 'powerful')",-0.0194211,-0.0482945,-0.028873399999999997
84,"('inferior', 'superior')",0.2328125,0.2240899,-0.008722599999999997
85,"('insignificant', 'prestigious')",-1.2031753,-1.1319202,0.07125510000000013
86,"('uninfluential', 'influential')",-0.7892022,-0.966669,-0.17746680000000004
87,"('unsuccessful', 'successful')",0.9394809,0.8204165,-0.11906439999999996
88,"('low', 'eminent')",-1.0281884,-1.0883679,-0.06017950000000005
