,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.3051115,0.3444879,0.039376400000000034
79,"('wavering', 'unwavering')",-0.2467172,-0.30697,-0.06025280000000002
80,"('dominated', 'dominating')",-0.2716645,-0.269195,0.002469499999999958
81,"('submissive', 'aggressive')",-0.0282774,-0.1476542,-0.1193768
82,"('poor', 'rich')",2.0517386,2.0252418,-0.02649680000000032
83,"('powerless', 'powerful')",-0.388054,-0.414424,-0.026370000000000005
84,"('inferior', 'superior')",-0.3348148,-0.3521202,-0.01730539999999997
85,"('insignificant', 'prestigious')",-0.3398259,-0.3446832,-0.004857300000000009
86,"('uninfluential', 'influential')",-1.1181013,-1.2154327,-0.09733140000000007
87,"('unsuccessful', 'successful')",0.4563403,0.3891394,-0.06720089999999995
88,"('low', 'eminent')",-0.8149315,-0.865486,-0.05055449999999995
