,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1474532,-0.3217888,-0.17433559999999998
1,"('unfriendly', 'friendly')",0.7606197,0.6945578,-0.0660619
2,"('unlikable', 'likable')",0.8696679,0.8673467,-0.0023212000000000232
3,"('repellent', 'pleasant')",-0.153929,-0.2003103,-0.046381299999999986
4,"('disliked', 'liked')",-1.9376475,-1.8216212,0.11602629999999992
5,"('distant', 'outgoing')",0.0778433,0.1377896,0.05994630000000001
6,"('distant', 'open')",-0.0037432,0.0708954,0.0746386
7,"('insensitive', 'sensitive')",0.0742063,0.005212,-0.06899430000000001
8,"('unaffectionate', 'affectionate')",-0.2189782,-0.2661637,-0.04718549999999999
9,"('unaffectionate', 'caring')",0.7916353,0.8043274,0.012692099999999984
10,"('unsympathetic', 'sympathetic')",-0.9632165,-1.0836359,-0.12041939999999995
11,"('unhelpful', 'helpful')",0.7991258,0.7357443,-0.06338149999999998
12,"('unsupportive', 'supportive')",0.5861915,0.6604999,0.07430840000000005
13,"('impolite', 'polite')",-0.0547996,-0.1877272,-0.1329276
14,"('antisocial', 'social')",-0.3729578,-0.4572102,-0.0842524
15,"('boring', 'funny')",0.0430114,0.016383,-0.026628399999999997
16,"('unpopular', 'popular')",0.0501958,0.1035382,0.0533424
17,"('nasty', 'nice')",-0.4705839,-0.3841377,0.08644619999999997
18,"('disagreeable', 'welcoming')",-0.182916,-0.1778389,0.005077100000000001
19,"('inhospitable', 'hospitable')",0.1146378,0.143565,0.0289272
20,"('rough', 'thoughtful')",0.3878342,0.344723,-0.043111200000000016
21,"('immoral', 'moral')",0.2544753,0.2024402,-0.05203510000000003
22,"('untrustworthy', 'trustworthy')",0.0663021,-0.0300614,-0.0963635
23,"('insincere', 'sincere')",2.1790318,2.0014465,-0.17758530000000006
24,"('dishonest', 'honest')",0.5867018,0.5326024,-0.05409940000000002
25,"('egoistic', 'altruistic')",0.4922205,0.479886,-0.012334500000000026
26,"('hardhearted', 'benevolent')",0.746875,0.7042425,-0.04263249999999996
27,"('hardhearted', 'softhearted')",0.5400142,0.5163022,-0.023711999999999955
28,"('disloyal', 'loyal')",-0.1230907,-0.2051843,-0.08209359999999999
29,"('unfair', 'fair')",0.0674433,0.0254262,-0.0420171
30,"('intolerant', 'tolerant')",0.2303395,0.1283769,-0.10196260000000001
31,"('evil', 'good')",-0.2860178,-0.2177567,0.06826109999999999
32,"('unkind', 'kind')",1.1011418,1.0348638,-0.06627800000000006
33,"('wrong', 'right')",0.5208437,0.5672974,0.04645369999999993
34,"('mean', 'honorable')",2.2489428,2.262098,0.013155199999999923
35,"('corrupt', 'incorrupt')",-0.1526363,-0.0260367,0.1265996
36,"('hostile', 'amicable')",-0.243997,-0.2254276,0.018569399999999986
37,"('fake', 'genuine')",0.033513,0.023285,-0.010228000000000001
38,"('untruthful', 'truthful')",0.3893516,0.4756087,0.08625709999999998
39,"('exploitative', 'cooperative')",0.7248533,0.7204922,-0.004361100000000007
40,"('stingy', 'generous')",-0.04039,-0.0109478,0.0294422
41,"('unforgiving', 'forgiving')",0.5990993,0.6060395,0.006940199999999952
42,"('unreliable', 'reliable')",-0.8276126,-0.7736345,0.05397810000000003
43,"('irresponsible', 'responsible')",0.0454635,-0.0285148,-0.0739783
44,"('prejudiced', 'unprejudiced')",-0.8376969,-0.7892556,0.04844130000000002
45,"('incompetent', 'competent')",-0.4244045,-0.4928303,-0.06842579999999998
46,"('uncompetitive', 'competitive')",-0.5540529,-0.6394538,-0.0854009
47,"('stupid', 'smart')",2.4129645,2.3549344,-0.058030100000000306
48,"('unintelligent', 'intelligent')",0.2248409,0.1100042,-0.11483670000000001
49,"('unable', 'able')",-0.0967518,-0.0835233,0.013228500000000004
50,"('clumsy', 'skillful')",0.2654277,0.2657962,0.00036849999999999383
51,"('uneducated', 'educated')",0.3429736,0.1972502,-0.1457234
52,"('irrational', 'rational')",-0.1370755,-0.2075078,-0.0704323
53,"('uncreative', 'creative')",-0.4626712,-0.5296172,-0.066946
54,"('incapable', 'capable')",0.3377639,0.3043055,-0.0334584
55,"('incompetent', 'clever')",-0.6496009,-0.7864184,-0.13681749999999993
56,"('impractical', 'practical')",-0.2700337,-0.2977463,-0.02771260000000003
57,"('unimaginative', 'imaginative')",-1.8943412,-1.9499869,-0.05564570000000013
58,"('undiscriminating', 'discriminating')",-0.4406661,-0.4810087,-0.040342600000000006
59,"('foolish', 'wise')",0.8007679,0.8357808,0.03501290000000001
60,"('inefficient', 'efficient')",-0.2951547,-0.3956889,-0.10053420000000002
61,"('illogical', 'logical')",0.2714391,0.1414628,-0.1299763
62,"('incompetent', 'brilliant')",-0.0371214,-0.0427245,-0.0056031
63,"('unperceptive', 'insightful')",0.5449542,0.4986967,-0.04625750000000006
64,"('shy', 'confident')",-2.2985379,-2.2952955,0.0032423999999999786
65,"('insecure', 'secure')",-0.4596737,-0.6418754,-0.18220169999999997
66,"('inactive', 'active')",-0.3924391,-0.3506365,0.04180259999999997
67,"('doubtful', 'determined')",-0.4223872,-0.3898698,0.03251740000000003
68,"('dependent', 'independent')",-0.4824858,-0.5542261,-0.07174030000000003
69,"('lazy', 'industrious')",0.0349258,0.1933494,0.1584236
70,"('lethargic', 'energetic')",-0.4223849,-0.5040987,-0.0817138
71,"('diffident', 'self-confident')",1.3285532,1.3713098,0.04275659999999992
72,"('unambitious', 'ambitious')",-0.3751711,-0.3916052,-0.016434100000000007
73,"('helpless', 'self-reliant')",-0.2572084,-0.2050628,0.052145600000000014
74,"('undedicated', 'dedicated')",0.0932011,0.0198666,-0.0733345
75,"('meek', 'impulsive')",-0.3017446,-0.1999766,0.10176799999999997
76,"('anxious', 'daring')",-0.663987,-0.7370905,-0.07310349999999999
77,"('unmotivated', 'motivated')",-0.5482908,-0.5732705,-0.02497970000000005
78,"('nonresilient', 'resilient')",0.7117067,0.7567442,0.04503749999999995
79,"('wavering', 'unwavering')",-0.1396616,-0.1103173,0.029344300000000004
80,"('dominated', 'dominating')",0.0785142,0.0837389,0.005224699999999999
81,"('submissive', 'aggressive')",-0.6463349,-0.7452717,-0.09893679999999994
82,"('poor', 'rich')",1.3498905,1.2319592,-0.11793130000000018
83,"('powerless', 'powerful')",-0.1145612,-0.1202715,-0.0057103000000000015
84,"('inferior', 'superior')",0.7480051,0.6858239,-0.062181199999999937
85,"('insignificant', 'prestigious')",0.716116,0.7867432,0.0706272
86,"('uninfluential', 'influential')",-0.4033629,-0.5716823,-0.16831939999999995
87,"('unsuccessful', 'successful')",0.4245671,0.3679064,-0.05666069999999995
88,"('low', 'eminent')",-0.4118173,-0.5099412,-0.09812389999999999
