,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3555155,0.315346,-0.04016949999999997
1,"('unfriendly', 'friendly')",1.1286532,1.0668999,-0.06175330000000012
2,"('unlikable', 'likable')",-0.0159724,0.0415027,0.0574751
3,"('repellent', 'pleasant')",1.1159602,1.0916255,-0.024334700000000042
4,"('disliked', 'liked')",-7.6216933,-7.6445433,-0.022850000000000037
5,"('distant', 'outgoing')",-0.6430969,-0.7716954,-0.12859850000000006
6,"('distant', 'open')",-0.3008526,-0.422553,-0.12170039999999999
7,"('insensitive', 'sensitive')",1.0083785,1.0263787,0.01800019999999991
8,"('unaffectionate', 'affectionate')",0.5954467,0.4870766,-0.10837009999999997
9,"('unaffectionate', 'caring')",1.1857738,1.1681558,-0.01761799999999991
10,"('unsympathetic', 'sympathetic')",1.0235915,1.1482858,0.12469430000000004
11,"('unhelpful', 'helpful')",1.9757553,2.065874,0.09011869999999989
12,"('unsupportive', 'supportive')",-1.282176,-1.2142748,0.06790119999999988
13,"('impolite', 'polite')",0.3599939,0.4875799,0.12758600000000003
14,"('antisocial', 'social')",0.3729904,0.4193238,0.046333400000000025
15,"('boring', 'funny')",0.3862289,0.2504009,-0.135828
16,"('unpopular', 'popular')",-1.2232467,-1.2260128,-0.0027660999999998825
17,"('nasty', 'nice')",-0.5252515,-0.514074,0.011177499999999951
18,"('disagreeable', 'welcoming')",-0.1363939,-0.142376,-0.00598209999999999
19,"('inhospitable', 'hospitable')",-0.3273262,-0.3299363,-0.002610100000000004
20,"('rough', 'thoughtful')",0.5931633,0.5093059,-0.08385739999999997
21,"('immoral', 'moral')",0.1615362,0.3443033,0.1827671
22,"('untrustworthy', 'trustworthy')",0.2230457,0.3126243,0.08957860000000001
23,"('insincere', 'sincere')",6.6589167,6.6393908,-0.019525899999999652
24,"('dishonest', 'honest')",1.6961557,1.7783339,0.08217819999999998
25,"('egoistic', 'altruistic')",0.8066051,0.6757154,-0.1308897
26,"('hardhearted', 'benevolent')",0.4237239,0.4242789,0.0005550000000000277
27,"('hardhearted', 'softhearted')",1.4355029,1.28389,-0.15161289999999994
28,"('disloyal', 'loyal')",0.8090064,0.7957841,-0.01322230000000002
29,"('unfair', 'fair')",-0.1865859,-0.3067631,-0.12017720000000001
30,"('intolerant', 'tolerant')",1.0778585,1.153312,0.07545349999999984
31,"('evil', 'good')",-1.3406932,-1.3623013,-0.021608099999999908
32,"('unkind', 'kind')",0.8432478,0.8897434,0.04649559999999997
33,"('wrong', 'right')",-0.4346562,-0.4410606,-0.006404400000000032
34,"('mean', 'honorable')",4.910515,5.0418415,0.13132650000000012
35,"('corrupt', 'incorrupt')",-1.2361431,-1.3695826,-0.13343949999999993
36,"('hostile', 'amicable')",-1.0067641,-1.1652133,-0.15844919999999996
37,"('fake', 'genuine')",0.7927512,0.7718296,-0.020921599999999985
38,"('untruthful', 'truthful')",-0.1283461,-0.0852894,0.04305669999999999
39,"('exploitative', 'cooperative')",0.211467,0.2681032,0.0566362
