,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2363235,-0.3853867,-0.14906320000000003
1,"('unfriendly', 'friendly')",-0.5665991,-0.4967353,0.06986380000000003
2,"('unlikable', 'likable')",0.2038393,0.1951259,-0.00871340000000001
3,"('repellent', 'pleasant')",-0.3578792,-0.3071258,0.050753400000000004
4,"('disliked', 'liked')",-1.5657478,-1.5755197,-0.009771900000000056
5,"('distant', 'outgoing')",-0.1410522,-0.1213445,0.019707699999999995
6,"('distant', 'open')",-0.0482939,-0.0206499,0.027644000000000002
7,"('insensitive', 'sensitive')",-0.4840712,-0.4592123,0.02485889999999996
8,"('unaffectionate', 'affectionate')",-0.6984432,-0.6896777,0.008765500000000093
9,"('unaffectionate', 'caring')",-1.3998103,-1.3562384,0.043571899999999886
10,"('unsympathetic', 'sympathetic')",-1.854105,-1.8669729,-0.012867900000000043
11,"('unhelpful', 'helpful')",-0.9396051,-0.9840531,-0.04444800000000004
12,"('unsupportive', 'supportive')",-1.1125208,-1.063151,0.04936980000000002
13,"('impolite', 'polite')",-0.1153532,-0.2624223,-0.1470691
14,"('antisocial', 'social')",0.4361178,0.2942257,-0.14189210000000002
15,"('boring', 'funny')",0.5623294,0.4230203,-0.13930909999999996
16,"('unpopular', 'popular')",-0.2100557,-0.0895306,0.12052510000000001
17,"('nasty', 'nice')",-0.7232128,-0.689428,0.03378479999999995
18,"('disagreeable', 'welcoming')",-0.2070084,-0.1703689,0.03663950000000002
19,"('inhospitable', 'hospitable')",-1.5425393,-1.4455689,0.09697040000000001
20,"('rough', 'thoughtful')",0.0074143,-0.0040657,-0.01148
21,"('immoral', 'moral')",-0.4172083,-0.4017958,0.015412499999999996
22,"('untrustworthy', 'trustworthy')",0.0717268,-0.0009154,-0.07264219999999999
23,"('insincere', 'sincere')",0.3241387,0.3024971,-0.021641599999999983
24,"('dishonest', 'honest')",-0.3900898,-0.4122243,-0.0221345
25,"('egoistic', 'altruistic')",0.167702,0.1381283,-0.02957369999999998
26,"('hardhearted', 'benevolent')",-0.5117468,-0.5721145,-0.060367700000000024
27,"('hardhearted', 'softhearted')",-0.11554,-0.1857643,-0.07022429999999999
28,"('disloyal', 'loyal')",-1.3252417,-1.396619,-0.07137729999999998
29,"('unfair', 'fair')",-0.4748311,-0.5912483,-0.11641719999999994
30,"('intolerant', 'tolerant')",-0.3385798,-0.3874189,-0.048839100000000024
31,"('evil', 'good')",-0.5760477,-0.4903006,0.08574710000000008
32,"('unkind', 'kind')",-0.5670697,-0.6128918,-0.04582209999999998
33,"('wrong', 'right')",-0.0280244,-0.0351907,-0.007166299999999997
34,"('mean', 'honorable')",0.9768138,1.1135324,0.13671860000000002
35,"('corrupt', 'incorrupt')",-0.1831284,-0.2050779,-0.02194950000000001
36,"('hostile', 'amicable')",-0.4844332,-0.3961153,0.0883179
37,"('fake', 'genuine')",0.0034197,0.0445151,0.041095400000000004
38,"('untruthful', 'truthful')",-0.1053793,-0.0455678,0.0598115
