,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2743504,-0.4745265,-0.20017610000000002
1,"('unfriendly', 'friendly')",-0.5884937,-0.7311209,-0.14262719999999995
2,"('unlikable', 'likable')",0.2394295,0.3336389,0.09420940000000003
3,"('repellent', 'pleasant')",-0.4515702,-0.4633786,-0.011808399999999997
4,"('disliked', 'liked')",-1.0742778,-1.0475673,0.02671049999999986
5,"('distant', 'outgoing')",-0.0020377,0.0206687,0.0227064
6,"('distant', 'open')",0.111044,0.1367029,0.025658899999999984
7,"('insensitive', 'sensitive')",-0.3462205,-0.3879154,-0.041694900000000035
8,"('unaffectionate', 'affectionate')",0.0869486,-0.0086943,-0.0956429
9,"('unaffectionate', 'caring')",-0.0326281,-0.1206452,-0.08801709999999999
10,"('unsympathetic', 'sympathetic')",-0.6868149,-0.9083916,-0.22157669999999996
11,"('unhelpful', 'helpful')",-0.4933232,-0.625098,-0.13177480000000003
12,"('unsupportive', 'supportive')",-0.3589831,-0.3268016,0.032181499999999974
13,"('impolite', 'polite')",-0.2677629,-0.3519991,-0.08423619999999998
14,"('antisocial', 'social')",-0.2442063,-0.2821155,-0.03790920000000003
15,"('boring', 'funny')",0.3323946,0.2665749,-0.06581969999999998
16,"('unpopular', 'popular')",-0.2086856,-0.122356,0.08632959999999999
17,"('nasty', 'nice')",-0.1623909,-0.1385004,0.02389050000000001
18,"('disagreeable', 'welcoming')",-0.4195999,-0.3483179,0.07128200000000001
19,"('inhospitable', 'hospitable')",0.1170662,0.1112053,-0.005860899999999988
20,"('rough', 'thoughtful')",0.4690575,0.4649815,-0.004076000000000024
21,"('immoral', 'moral')",-1.044931,-1.0957318,-0.05080079999999998
22,"('untrustworthy', 'trustworthy')",-0.4594512,-0.5173485,-0.057897299999999985
23,"('insincere', 'sincere')",0.2867628,0.1069027,-0.17986009999999997
24,"('dishonest', 'honest')",-0.3675279,-0.4484541,-0.0809262
25,"('egoistic', 'altruistic')",0.6770982,0.7405903,0.06349210000000005
26,"('hardhearted', 'benevolent')",0.7379354,0.5805238,-0.15741159999999998
27,"('hardhearted', 'softhearted')",-0.2470951,-0.228543,0.018552100000000016
28,"('disloyal', 'loyal')",-0.6864878,-0.8869823,-0.20049450000000002
29,"('unfair', 'fair')",-0.0290483,-0.0880773,-0.059029
30,"('intolerant', 'tolerant')",0.0490257,-0.0438045,-0.0928302
31,"('evil', 'good')",-0.4571128,-0.4282949,0.028817900000000007
32,"('unkind', 'kind')",-0.855658,-0.9758978,-0.12023980000000001
33,"('wrong', 'right')",0.3117175,0.396267,0.0845495
34,"('mean', 'honorable')",0.9074347,0.9105278,0.0030930999999999598
35,"('corrupt', 'incorrupt')",0.3433086,0.3975608,0.05425219999999997
36,"('hostile', 'amicable')",0.2779796,0.1648067,-0.11317289999999999
37,"('fake', 'genuine')",-0.1914014,-0.2383276,-0.0469262
38,"('untruthful', 'truthful')",-0.4990093,-0.5647918,-0.06578249999999997
39,"('exploitative', 'cooperative')",-0.0053329,0.0541072,0.0594401
40,"('stingy', 'generous')",-0.2569204,-0.254943,0.001977400000000018
41,"('unforgiving', 'forgiving')",-0.3587569,-0.4392915,-0.08053460000000001
42,"('unreliable', 'reliable')",-0.3718263,-0.3117908,0.06003550000000002
43,"('irresponsible', 'responsible')",-0.6879757,-0.7313337,-0.04335800000000001
44,"('prejudiced', 'unprejudiced')",-0.8641023,-0.7935391,0.07056319999999994
45,"('incompetent', 'competent')",-0.1395732,-0.3323161,-0.1927429
46,"('uncompetitive', 'competitive')",-0.4307666,-0.5074411,-0.07667449999999998
47,"('stupid', 'smart')",0.7486674,0.7163303,-0.03233710000000001
48,"('unintelligent', 'intelligent')",-0.6468372,-0.7814359,-0.13459869999999996
49,"('unable', 'able')",-0.6979716,-0.6672043,0.030767300000000053
50,"('clumsy', 'skillful')",0.4417012,0.456907,0.015205799999999992
51,"('uneducated', 'educated')",0.5449497,0.3866727,-0.158277
52,"('irrational', 'rational')",0.0888433,0.0357358,-0.0531075
53,"('uncreative', 'creative')",-0.189049,-0.2198558,-0.030806799999999995
54,"('incapable', 'capable')",0.0558134,0.0121391,-0.0436743
55,"('incompetent', 'clever')",-0.1010583,-0.2285731,-0.12751479999999998
56,"('impractical', 'practical')",-0.2968746,-0.3548271,-0.05795250000000002
57,"('unimaginative', 'imaginative')",-1.0370661,-1.1851851,-0.1481189999999999
58,"('undiscriminating', 'discriminating')",0.2026989,0.1463051,-0.056393799999999994
59,"('foolish', 'wise')",0.062981,0.0616125,-0.0013684999999999947
60,"('inefficient', 'efficient')",-0.447911,-0.5170017,-0.0690907
61,"('illogical', 'logical')",-0.1167949,-0.2059821,-0.08918720000000001
62,"('incompetent', 'brilliant')",-0.2425992,-0.2043459,0.03825329999999999
63,"('unperceptive', 'insightful')",0.1065376,0.0752803,-0.0312573
64,"('shy', 'confident')",-1.699741,-1.6797468,0.019994199999999962
65,"('insecure', 'secure')",-0.6894136,-0.8174062,-0.1279926
66,"('inactive', 'active')",0.6030116,0.6469377,0.04392609999999997
67,"('doubtful', 'determined')",-0.0882464,-0.0405095,0.047736900000000006
68,"('dependent', 'independent')",-0.216311,-0.2780505,-0.061739499999999975
69,"('lazy', 'industrious')",0.5516204,0.7105814,0.15896100000000002
70,"('lethargic', 'energetic')",0.0842592,0.0322204,-0.0520388
71,"('diffident', 'self-confident')",0.276248,0.308372,0.032123999999999986
72,"('unambitious', 'ambitious')",-0.2053847,-0.2041863,0.0011984000000000161
73,"('helpless', 'self-reliant')",0.0600884,0.2231304,0.16304200000000002
74,"('undedicated', 'dedicated')",-0.1181357,-0.1613388,-0.04320310000000001
75,"('meek', 'impulsive')",0.1285358,0.2328597,0.1043239
76,"('anxious', 'daring')",0.4880975,0.5326419,0.044544399999999984
77,"('unmotivated', 'motivated')",-0.4708751,-0.49693,-0.026054899999999992
78,"('nonresilient', 'resilient')",-0.1061826,-0.0630959,0.043086700000000006
79,"('wavering', 'unwavering')",0.2557028,0.18799,-0.06771280000000002
80,"('dominated', 'dominating')",-0.2257357,-0.1835428,0.042192900000000005
81,"('submissive', 'aggressive')",-0.7981702,-0.9584271,-0.16025689999999992
82,"('poor', 'rich')",0.9342201,0.8337653,-0.10045479999999996
83,"('powerless', 'powerful')",-0.442754,-0.4413846,0.001369399999999965
84,"('inferior', 'superior')",0.9854873,1.0104414,0.02495409999999998
