,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.494464,0.3505157,-0.14394830000000003
1,"('unfriendly', 'friendly')",0.92848,0.9534415,0.02496150000000008
2,"('unlikable', 'likable')",0.0736976,0.1687124,0.09501480000000001
3,"('repellent', 'pleasant')",1.3060836,1.2695765,-0.036507099999999904
4,"('disliked', 'liked')",-7.601489,-7.543831,0.05765799999999999
5,"('distant', 'outgoing')",-0.7356097,-0.7279207,0.007689000000000057
6,"('distant', 'open')",-0.4598875,-0.414268,0.04561949999999998
7,"('insensitive', 'sensitive')",1.1448652,1.1273717,-0.01749349999999983
8,"('unaffectionate', 'affectionate')",0.5438932,0.5250485,-0.018844699999999937
9,"('unaffectionate', 'caring')",0.9745723,1.0376996,0.06312730000000011
10,"('unsympathetic', 'sympathetic')",1.3447518,1.3492967,0.004544899999999963
11,"('unhelpful', 'helpful')",2.0641048,2.0996719,0.035567100000000185
12,"('unsupportive', 'supportive')",-1.1703391,-1.1443013,0.02603780000000011
13,"('impolite', 'polite')",0.6490338,0.5940071,-0.055026699999999984
14,"('antisocial', 'social')",0.4596767,0.3895175,-0.07015919999999998
15,"('boring', 'funny')",0.1894277,0.1137846,-0.0756431
16,"('unpopular', 'popular')",-1.1414915,-1.102498,0.038993500000000125
17,"('nasty', 'nice')",-0.4413319,-0.4473834,-0.0060514999999999874
18,"('disagreeable', 'welcoming')",-0.0883649,-0.0789835,0.009381399999999998
19,"('inhospitable', 'hospitable')",-0.5211476,-0.4678343,0.05331330000000006
20,"('rough', 'thoughtful')",0.57125,0.5071887,-0.06406129999999999
21,"('immoral', 'moral')",0.3247308,0.3922339,0.06750310000000004
22,"('untrustworthy', 'trustworthy')",0.4385647,0.4198137,-0.018750999999999962
23,"('insincere', 'sincere')",6.5280448,6.4795092,-0.04853560000000012
24,"('dishonest', 'honest')",1.823021,1.8821904,0.05916940000000004
25,"('egoistic', 'altruistic')",0.6963944,0.6982718,0.001877400000000029
26,"('hardhearted', 'benevolent')",0.3877126,0.406382,0.018669400000000003
