,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.001145,-0.1234755,-0.12233050000000001
1,"('unfriendly', 'friendly')",-0.0663323,-0.1919281,-0.12559579999999998
2,"('unlikable', 'likable')",0.7002256,0.7045984,0.0043727999999999545
3,"('repellent', 'pleasant')",0.6995494,0.7381822,0.03863280000000002
4,"('disliked', 'liked')",-2.2441718,-2.2805074,-0.03633559999999969
5,"('distant', 'outgoing')",-0.6955607,-0.735262,-0.03970129999999994
6,"('distant', 'open')",-0.8675625,-0.9045179,-0.03695539999999997
7,"('insensitive', 'sensitive')",1.2824713,1.2586769,-0.023794400000000104
8,"('unaffectionate', 'affectionate')",-0.9124818,-0.999063,-0.08658120000000002
9,"('unaffectionate', 'caring')",0.1955571,0.166875,-0.028682100000000016
10,"('unsympathetic', 'sympathetic')",-0.0230433,-0.0415565,-0.018513200000000004
11,"('unhelpful', 'helpful')",1.1720424,1.1929785,0.020936099999999902
12,"('unsupportive', 'supportive')",0.0716218,0.0699741,-0.001647700000000002
13,"('impolite', 'polite')",0.0274399,-0.0023021,-0.029742
14,"('antisocial', 'social')",0.8403312,0.8445447,0.004213500000000092
15,"('boring', 'funny')",0.02884,-0.0571679,-0.0860079
16,"('unpopular', 'popular')",-0.2061984,-0.2013969,0.004801500000000014
17,"('nasty', 'nice')",-0.7284626,-0.6889439,0.03951869999999991
18,"('disagreeable', 'welcoming')",-0.5712536,-0.5922873,-0.021033699999999933
19,"('inhospitable', 'hospitable')",-0.9348181,-0.9735109,-0.03869279999999997
20,"('rough', 'thoughtful')",0.6112091,0.6149235,0.0037144000000000066
21,"('immoral', 'moral')",0.7642394,0.7765761,0.012336699999999978
22,"('untrustworthy', 'trustworthy')",-0.0129885,-0.0502228,-0.0372343
23,"('insincere', 'sincere')",2.4929088,2.40377,-0.08913879999999974
24,"('dishonest', 'honest')",0.6730216,0.6634012,-0.009620399999999973
25,"('egoistic', 'altruistic')",0.6915252,0.6433796,-0.0481455999999999
26,"('hardhearted', 'benevolent')",-0.1883422,-0.250386,-0.06204380000000001
27,"('hardhearted', 'softhearted')",0.2265457,0.1938047,-0.03274099999999999
28,"('disloyal', 'loyal')",0.2525745,0.177148,-0.07542649999999998
29,"('unfair', 'fair')",0.0543026,-0.0562411,-0.1105437
30,"('intolerant', 'tolerant')",0.6957344,0.6673437,-0.02839069999999999
31,"('evil', 'good')",-1.4370905,-1.4523418,-0.015251299999999857
32,"('unkind', 'kind')",0.4158942,0.3895145,-0.026379700000000006
33,"('wrong', 'right')",0.3061437,0.2948272,-0.011316500000000007
34,"('mean', 'honorable')",2.273417,2.3231625,0.04974550000000022
35,"('corrupt', 'incorrupt')",-0.4319945,-0.4189097,0.013084800000000008
36,"('hostile', 'amicable')",-0.8445072,-0.9593711,-0.11486390000000002
37,"('fake', 'genuine')",0.551283,0.5635839,0.012300900000000059
38,"('untruthful', 'truthful')",0.0230587,0.0201605,-0.0028982
39,"('exploitative', 'cooperative')",0.7217821,0.7798643,0.05808219999999997
40,"('stingy', 'generous')",-0.1174809,-0.1520298,-0.034548899999999994
41,"('unforgiving', 'forgiving')",0.0103712,-0.057111,-0.0674822
42,"('unreliable', 'reliable')",-0.7508193,-0.7235912,0.027228099999999977
43,"('irresponsible', 'responsible')",0.3565459,0.3394305,-0.017115400000000003
44,"('prejudiced', 'unprejudiced')",-0.7918294,-0.7672752,0.02455419999999997
45,"('incompetent', 'competent')",-0.0126807,-0.0601796,-0.0474989
46,"('uncompetitive', 'competitive')",0.3496214,0.3480976,-0.0015238000000000196
47,"('stupid', 'smart')",2.076553,2.1049939,0.028440900000000102
48,"('unintelligent', 'intelligent')",0.4283954,0.3342686,-0.09412679999999995
49,"('unable', 'able')",-0.0861023,-0.0714218,0.014680500000000013
50,"('clumsy', 'skillful')",0.158311,0.1587669,0.0004558999999999813
51,"('uneducated', 'educated')",0.3740879,0.2749041,-0.09918379999999999
52,"('irrational', 'rational')",-0.4456592,-0.5629721,-0.1173129
53,"('uncreative', 'creative')",0.1822141,0.1181451,-0.06406899999999999
54,"('incapable', 'capable')",0.0311649,-0.0093712,-0.0405361
55,"('incompetent', 'clever')",0.3307735,0.285478,-0.04529549999999999
56,"('impractical', 'practical')",0.7311082,0.7547813,0.023673100000000002
57,"('unimaginative', 'imaginative')",-0.6831367,-0.7457084,-0.06257170000000001
58,"('undiscriminating', 'discriminating')",0.5027543,0.4179386,-0.0848157
59,"('foolish', 'wise')",0.2207855,0.1988166,-0.021968899999999986
60,"('inefficient', 'efficient')",1.3167588,1.3116172,-0.005141599999999968
61,"('illogical', 'logical')",0.7273626,0.6316362,-0.09572639999999999
62,"('incompetent', 'brilliant')",0.8605259,0.8974678,0.03694190000000008
63,"('unperceptive', 'insightful')",0.900094,0.8686437,-0.03145029999999993
64,"('shy', 'confident')",-1.6620276,-1.7246659,-0.06263829999999992
65,"('insecure', 'secure')",0.5666364,0.474924,-0.09171240000000003
66,"('inactive', 'active')",-0.4087073,-0.4115109,-0.002803600000000017
