,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3271392,0.2512676,-0.07587160000000004
1,"('unfriendly', 'friendly')",1.0042065,0.9863888,-0.017817700000000047
2,"('unlikable', 'likable')",0.0767429,0.1405068,0.06376389999999998
3,"('repellent', 'pleasant')",1.2589982,1.1899835,-0.06901469999999987
4,"('disliked', 'liked')",-7.394227,-7.3720346,0.02219239999999978
5,"('distant', 'outgoing')",-0.554158,-0.6201081,-0.06595010000000001
6,"('distant', 'open')",-0.2945923,-0.3470585,-0.05246620000000002
7,"('insensitive', 'sensitive')",1.1708917,1.1548623,-0.016029400000000082
8,"('unaffectionate', 'affectionate')",0.5561114,0.4981057,-0.05800570000000005
9,"('unaffectionate', 'caring')",1.0208733,1.0561986,0.035325300000000004
10,"('unsympathetic', 'sympathetic')",1.1051297,1.1457067,0.040577000000000085
11,"('unhelpful', 'helpful')",1.9561128,2.0276387,0.0715258999999997
12,"('unsupportive', 'supportive')",-1.1785352,-1.0998509,0.07868429999999993
13,"('impolite', 'polite')",0.5398958,0.5672843,0.027388499999999927
14,"('antisocial', 'social')",0.276639,0.2887394,0.012100399999999956
15,"('boring', 'funny')",0.4483166,0.3446205,-0.10369610000000001
16,"('unpopular', 'popular')",-0.9588663,-0.9421164,0.016749899999999984
17,"('nasty', 'nice')",-0.3702213,-0.3765719,-0.0063506000000000395
18,"('disagreeable', 'welcoming')",-0.0104249,-0.0069479,0.003477000000000001
19,"('inhospitable', 'hospitable')",-0.3102126,-0.2633731,0.04683949999999998
20,"('rough', 'thoughtful')",0.492579,0.4021239,-0.09045510000000001
21,"('immoral', 'moral')",0.2877589,0.4144242,0.12666530000000004
22,"('untrustworthy', 'trustworthy')",0.4347194,0.474684,0.03996460000000002
23,"('insincere', 'sincere')",6.5205321,6.4890104,-0.031521699999999875
24,"('dishonest', 'honest')",1.7477723,1.8272881,0.07951580000000003
25,"('egoistic', 'altruistic')",0.7037217,0.6576662,-0.04605550000000003
26,"('hardhearted', 'benevolent')",0.2863611,0.3064489,0.020087800000000045
