,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0469995,-0.154061,-0.1070615
1,"('unfriendly', 'friendly')",0.3643292,0.2383754,-0.12595380000000003
2,"('unlikable', 'likable')",0.2274347,0.2454766,0.0180419
3,"('repellent', 'pleasant')",-0.1135636,-0.0681981,0.0453655
4,"('disliked', 'liked')",-2.1698439,-2.1738166,-0.003972699999999829
5,"('distant', 'outgoing')",-0.3603031,-0.4513043,-0.0910012
6,"('distant', 'open')",-0.5593207,-0.629311,-0.06999029999999995
7,"('insensitive', 'sensitive')",0.6345629,0.6295594,-0.00500350000000005
8,"('unaffectionate', 'affectionate')",-0.0660076,-0.1452926,-0.079285
9,"('unaffectionate', 'caring')",0.4642259,0.4079334,-0.05629250000000002
10,"('unsympathetic', 'sympathetic')",-0.2443766,-0.2753422,-0.030965599999999982
11,"('unhelpful', 'helpful')",0.8332698,0.8502698,0.017000000000000015
12,"('unsupportive', 'supportive')",-0.0616803,-0.0133847,0.0482956
13,"('impolite', 'polite')",-0.0444614,-0.0762001,-0.03173870000000001
14,"('antisocial', 'social')",0.4436257,0.4296321,-0.013993599999999995
15,"('boring', 'funny')",0.7592376,0.6426453,-0.11659229999999998
16,"('unpopular', 'popular')",-0.7352523,-0.7298574,0.00539489999999998
17,"('nasty', 'nice')",-0.1718386,-0.1415458,0.03029280000000001
18,"('disagreeable', 'welcoming')",-0.4435875,-0.4124298,0.03115770000000001
19,"('inhospitable', 'hospitable')",-0.4408488,-0.4477797,-0.006930900000000018
20,"('rough', 'thoughtful')",-0.0464822,0.0203976,0.0668798
21,"('immoral', 'moral')",-0.1063293,-0.0769278,0.029401499999999997
22,"('untrustworthy', 'trustworthy')",-0.163053,-0.2242832,-0.061230199999999985
23,"('insincere', 'sincere')",2.0712683,2.0063992,-0.06486909999999968
24,"('dishonest', 'honest')",0.7455643,0.7589067,0.013342400000000088
25,"('egoistic', 'altruistic')",0.5944159,0.5827803,-0.011635599999999968
26,"('hardhearted', 'benevolent')",2.1949473,2.0516282,-0.1433190999999998
27,"('hardhearted', 'softhearted')",0.2961947,0.2818174,-0.014377299999999982
28,"('disloyal', 'loyal')",0.1845937,0.1242059,-0.060387800000000005
29,"('unfair', 'fair')",-0.8929338,-0.9775248,-0.08459099999999997
30,"('intolerant', 'tolerant')",0.8740277,0.8649125,-0.00911519999999999
31,"('evil', 'good')",-0.687347,-0.7174834,-0.030136399999999952
32,"('unkind', 'kind')",0.4235519,0.3872104,-0.03634149999999997
33,"('wrong', 'right')",-0.1252542,-0.1779782,-0.05272399999999999
34,"('mean', 'honorable')",2.4467781,2.539675,0.09289689999999995
35,"('corrupt', 'incorrupt')",-0.7455973,-0.7931983,-0.047601000000000004
36,"('hostile', 'amicable')",0.1639223,-0.0703736,-0.2342959
37,"('fake', 'genuine')",-0.0739108,-0.0129775,0.060933299999999996
38,"('untruthful', 'truthful')",0.2876861,0.3146563,0.0269702
39,"('exploitative', 'cooperative')",0.6579001,0.6853088,0.027408700000000064
40,"('stingy', 'generous')",0.4286758,0.4174982,-0.01117760000000001
41,"('unforgiving', 'forgiving')",0.2125242,0.1362611,-0.0762631
42,"('unreliable', 'reliable')",-1.2715986,-1.2902452,-0.01864660000000007
43,"('irresponsible', 'responsible')",-0.3402424,-0.343194,-0.0029515999999999987
