,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0183156,-0.1287627,-0.1104471
1,"('unfriendly', 'friendly')",-0.1495394,-0.1419078,0.007631599999999988
2,"('unlikable', 'likable')",0.5748204,0.6186649,0.04384449999999995
3,"('repellent', 'pleasant')",-0.7768173,-0.7590533,0.017764000000000002
4,"('disliked', 'liked')",-0.6742291,-0.591513,0.08271610000000007
5,"('distant', 'outgoing')",-0.0561239,0.0303996,0.0865235
6,"('distant', 'open')",0.3774829,0.4702583,0.09277540000000001
7,"('insensitive', 'sensitive')",-0.1888284,-0.2333188,-0.044490399999999986
8,"('unaffectionate', 'affectionate')",-0.0650998,-0.0934531,-0.028353299999999998
9,"('unaffectionate', 'caring')",0.2385788,0.244207,0.0056282
10,"('unsympathetic', 'sympathetic')",-1.648687,-1.7687598,-0.12007279999999998
11,"('unhelpful', 'helpful')",-0.1596121,-0.1960573,-0.03644519999999998
12,"('unsupportive', 'supportive')",0.2976885,0.4110313,0.11334279999999997
13,"('impolite', 'polite')",-0.3863043,-0.4713624,-0.08505810000000003
14,"('antisocial', 'social')",0.1630101,0.047732,-0.1152781
15,"('boring', 'funny')",0.7040455,0.6254924,-0.07855310000000004
16,"('unpopular', 'popular')",0.1516711,0.2384716,0.0868005
17,"('nasty', 'nice')",-0.4863621,-0.4432243,0.043137800000000004
18,"('disagreeable', 'welcoming')",-0.3179977,-0.1850049,0.1329928
19,"('inhospitable', 'hospitable')",-0.3212148,-0.2186673,0.10254750000000001
20,"('rough', 'thoughtful')",-0.8355907,-0.8353198,0.00027090000000007386
21,"('immoral', 'moral')",-1.0208154,-0.9726152,0.048200200000000026
22,"('untrustworthy', 'trustworthy')",0.0011532,-0.0921826,-0.0933358
23,"('insincere', 'sincere')",0.6768273,0.591546,-0.0852813
24,"('dishonest', 'honest')",-0.1267877,-0.1667443,-0.03995660000000001
25,"('egoistic', 'altruistic')",0.075936,0.1399803,0.0640443
26,"('hardhearted', 'benevolent')",0.6300054,0.5409551,-0.08905030000000003
27,"('hardhearted', 'softhearted')",-0.3748942,-0.3786028,-0.0037086000000000063
28,"('disloyal', 'loyal')",-0.7735296,-0.8726691,-0.09913949999999994
29,"('unfair', 'fair')",0.3010538,0.2473807,-0.053673099999999974
30,"('intolerant', 'tolerant')",-0.0170858,-0.0456307,-0.0285449
31,"('evil', 'good')",-0.0720974,-4.83e-05,0.0720491
32,"('unkind', 'kind')",0.1799431,0.1348596,-0.0450835
33,"('wrong', 'right')",0.1620228,0.2363501,0.07432730000000001
34,"('mean', 'honorable')",0.8679599,0.9478112,0.07985129999999996
35,"('corrupt', 'incorrupt')",0.1247809,0.1670617,0.04228080000000001
36,"('hostile', 'amicable')",0.0264975,0.0752818,0.048784299999999996
37,"('fake', 'genuine')",0.3486539,0.3496943,0.0010403999999999969
38,"('untruthful', 'truthful')",0.0403158,0.0770314,0.0367156
39,"('exploitative', 'cooperative')",0.2464716,0.2660066,0.01953499999999997
40,"('stingy', 'generous')",-0.3017958,-0.271381,0.03041480000000002
41,"('unforgiving', 'forgiving')",-0.0186748,-0.0204193,-0.001744500000000003
42,"('unreliable', 'reliable')",0.0596515,0.1625138,0.10286230000000002
43,"('irresponsible', 'responsible')",-0.2862896,-0.2764713,0.009818300000000002
44,"('prejudiced', 'unprejudiced')",-0.319877,-0.2392447,0.08063230000000002
45,"('incompetent', 'competent')",0.0737782,0.0065178,-0.0672604
46,"('uncompetitive', 'competitive')",-0.6406217,-0.6852838,-0.04466210000000004
47,"('stupid', 'smart')",1.4591249,1.4483798,-0.010745099999999841
48,"('unintelligent', 'intelligent')",-0.8110695,-0.8947165,-0.08364700000000003
49,"('unable', 'able')",-0.8397671,-0.7937109,0.04605619999999999
50,"('clumsy', 'skillful')",0.5897834,0.6417564,0.05197300000000005
51,"('uneducated', 'educated')",0.0972128,-0.0397727,-0.1369855
52,"('irrational', 'rational')",-0.1062194,-0.1037064,0.0025130000000000013
53,"('uncreative', 'creative')",-0.8313391,-0.8194427,0.01189640000000003
54,"('incapable', 'capable')",-0.1174552,-0.1067692,0.010686000000000001
55,"('incompetent', 'clever')",-0.4596523,-0.5533789,-0.0937266
