,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4968695,0.4176973,-0.07917220000000003
1,"('unfriendly', 'friendly')",1.5843173,1.5159687,-0.06834859999999998
2,"('unlikable', 'likable')",0.0954862,0.1176624,0.022176200000000007
3,"('repellent', 'pleasant')",1.0862975,1.0090368,-0.07726069999999985
4,"('disliked', 'liked')",-7.298667,-7.3220686,-0.02340159999999969
5,"('distant', 'outgoing')",-0.4063029,-0.4791074,-0.0728045
6,"('distant', 'open')",0.0652943,0.0019749,-0.0633194
7,"('insensitive', 'sensitive')",1.4551651,1.4580079,0.002842799999999812
8,"('unaffectionate', 'affectionate')",1.2277995,1.149981,-0.07781850000000001
9,"('unaffectionate', 'caring')",1.6010136,1.638041,0.037027400000000155
10,"('unsympathetic', 'sympathetic')",1.0229129,1.0571174,0.03420450000000019
11,"('unhelpful', 'helpful')",2.1112102,2.2064508,0.0952405999999999
12,"('unsupportive', 'supportive')",-1.0384642,-0.9912326,0.04723159999999993
13,"('impolite', 'polite')",0.455914,0.4684843,0.012570300000000034
14,"('antisocial', 'social')",0.2590643,0.2873737,0.028309399999999985
15,"('boring', 'funny')",0.834162,0.7410351,-0.09312690000000001
16,"('unpopular', 'popular')",-1.0265293,-1.0560645,-0.029535199999999984
17,"('nasty', 'nice')",-0.8282537,-0.8392757,-0.011021999999999976
18,"('disagreeable', 'welcoming')",-0.1825257,-0.2058033,-0.02327759999999998
19,"('inhospitable', 'hospitable')",-0.2726614,-0.2412382,0.031423199999999984
20,"('rough', 'thoughtful')",0.465598,0.4193067,-0.046291300000000035
21,"('immoral', 'moral')",0.1242141,0.2425089,0.1182948
22,"('untrustworthy', 'trustworthy')",0.5910201,0.6220744,0.03105429999999998
23,"('insincere', 'sincere')",6.9180606,6.9267475,0.008686900000000719
24,"('dishonest', 'honest')",2.0634517,2.1180643,0.05461260000000001
25,"('egoistic', 'altruistic')",0.7266949,0.6318232,-0.0948717
26,"('hardhearted', 'benevolent')",0.746202,0.7486809,0.0024788999999999506
27,"('hardhearted', 'softhearted')",1.8171646,1.6948388,-0.12232579999999982
28,"('disloyal', 'loyal')",0.8902787,0.8902038,-7.489999999998886e-05
29,"('unfair', 'fair')",-0.216053,-0.2617888,-0.04573579999999999
30,"('intolerant', 'tolerant')",1.102136,1.155826,0.053690000000000015
31,"('evil', 'good')",-1.2921687,-1.3408156,-0.04864690000000005
32,"('unkind', 'kind')",1.2736825,1.3033277,0.029645200000000038
33,"('wrong', 'right')",-0.2257414,-0.1873175,0.03842390000000001
34,"('mean', 'honorable')",5.0429301,5.1981233,0.15519319999999936
35,"('corrupt', 'incorrupt')",-1.2460177,-1.2942386,-0.04822090000000001
36,"('hostile', 'amicable')",-0.6685249,-0.7517407,-0.08321580000000006
37,"('fake', 'genuine')",1.1304732,1.1377428,0.007269600000000098
38,"('untruthful', 'truthful')",-0.1276645,-0.084413,0.043251499999999984
39,"('exploitative', 'cooperative')",0.4340587,0.4819824,0.04792369999999996
40,"('stingy', 'generous')",-0.752644,-0.9337041,-0.18106010000000006
41,"('unforgiving', 'forgiving')",0.3965542,0.3848916,-0.011662600000000023
42,"('unreliable', 'reliable')",-2.1819993,-2.2331651,-0.051165799999999706
43,"('irresponsible', 'responsible')",1.2376324,1.2605853,0.022952899999999943
44,"('prejudiced', 'unprejudiced')",-1.3222083,-1.3487649,-0.02655659999999993
45,"('incompetent', 'competent')",0.4184558,0.3917655,-0.0266903
46,"('uncompetitive', 'competitive')",-0.2172236,-0.180229,0.03699459999999999
47,"('stupid', 'smart')",5.5785738,5.6448159,0.06624210000000019
48,"('unintelligent', 'intelligent')",0.4728806,0.4353039,-0.03757669999999996
