,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5998414,-0.7438712,-0.14402979999999999
1,"('unfriendly', 'friendly')",-0.42256,-0.4691412,-0.04658119999999999
2,"('unlikable', 'likable')",0.3849589,0.4375027,0.05254380000000003
3,"('repellent', 'pleasant')",0.2207199,0.1936718,-0.02704809999999999
4,"('disliked', 'liked')",-3.3012603,-3.2396947,0.06156560000000022
5,"('distant', 'outgoing')",-0.6936884,-0.6597662,0.03392220000000001
6,"('distant', 'open')",-0.6307892,-0.599862,0.030927200000000044
7,"('insensitive', 'sensitive')",0.0458514,0.0438587,-0.0019927
8,"('unaffectionate', 'affectionate')",-0.5045659,-0.5233782,-0.018812300000000004
9,"('unaffectionate', 'caring')",-0.2352433,-0.1776222,0.05762109999999998
10,"('unsympathetic', 'sympathetic')",-1.0901696,-1.1321271,-0.04195749999999987
11,"('unhelpful', 'helpful')",0.6698332,0.6889688,0.01913560000000003
12,"('unsupportive', 'supportive')",-1.0904693,-0.9876217,0.10284760000000004
13,"('impolite', 'polite')",-0.4732319,-0.5204453,-0.047213400000000016
14,"('antisocial', 'social')",0.2856007,0.2016895,-0.08391119999999999
15,"('boring', 'funny')",0.268728,0.2155301,-0.05319790000000002
16,"('unpopular', 'popular')",-0.3435547,-0.3141418,0.029412899999999964
17,"('nasty', 'nice')",-0.5126621,-0.4857259,0.02693620000000002
18,"('disagreeable', 'welcoming')",-0.2956008,-0.2761822,0.019418600000000008
19,"('inhospitable', 'hospitable')",-1.1516916,-1.1006698,0.051021800000000006
20,"('rough', 'thoughtful')",0.6249772,0.61884,-0.006137200000000065
21,"('immoral', 'moral')",-0.3406054,-0.3736576,-0.033052199999999976
22,"('untrustworthy', 'trustworthy')",-0.2941868,-0.3548957,-0.060708899999999955
23,"('insincere', 'sincere')",2.456885,2.339727,-0.11715800000000032
24,"('dishonest', 'honest')",-0.2229556,-0.2365008,-0.013545200000000007
25,"('egoistic', 'altruistic')",0.7786534,0.7915615,0.012908099999999978
26,"('hardhearted', 'benevolent')",0.3650344,0.3413355,-0.023698899999999967
27,"('hardhearted', 'softhearted')",0.0825865,0.0954869,0.012900400000000006
28,"('disloyal', 'loyal')",-0.0615581,-0.1266412,-0.0650831
29,"('unfair', 'fair')",-0.6023911,-0.7220365,-0.11964540000000001
30,"('intolerant', 'tolerant')",0.9668416,0.9335631,-0.03327849999999999
31,"('evil', 'good')",-0.9204313,-0.9097146,0.010716699999999912
32,"('unkind', 'kind')",0.1469653,0.1279597,-0.019005599999999984
33,"('wrong', 'right')",-0.5752159,-0.5755326,-0.0003166999999999476
34,"('mean', 'honorable')",2.9372854,2.9716359,0.03435049999999995
35,"('corrupt', 'incorrupt')",-0.1701215,-0.1290076,0.04111390000000001
36,"('hostile', 'amicable')",-0.6112454,-0.6664354,-0.05518999999999996
37,"('fake', 'genuine')",0.3670563,0.3672182,0.0001618999999999926
38,"('untruthful', 'truthful')",-0.3151898,-0.2564308,0.058759000000000006
39,"('exploitative', 'cooperative')",0.3229349,0.3590546,0.03611969999999998
40,"('stingy', 'generous')",-0.2909763,-0.3209044,-0.029928099999999958
41,"('unforgiving', 'forgiving')",-0.0191792,-0.0704116,-0.051232400000000004
42,"('unreliable', 'reliable')",-2.0388277,-1.9506818,0.08814590000000022
43,"('irresponsible', 'responsible')",-0.3202833,-0.315724,0.004559299999999988
44,"('prejudiced', 'unprejudiced')",-0.2301573,-0.2487378,-0.0185805
45,"('incompetent', 'competent')",-0.5742828,-0.6783871,-0.10410430000000004
46,"('uncompetitive', 'competitive')",-0.6043897,-0.6168783,-0.01248859999999996
47,"('stupid', 'smart')",2.5939791,2.5765206,-0.017458500000000043
48,"('unintelligent', 'intelligent')",0.4733451,0.3719333,-0.1014118
49,"('unable', 'able')",-0.101363,-0.0471108,0.054252199999999993
50,"('clumsy', 'skillful')",0.0006263,0.0566289,0.0560026
51,"('uneducated', 'educated')",0.2948652,0.1748793,-0.1199859
52,"('irrational', 'rational')",-0.3189635,-0.4002894,-0.0813259
53,"('uncreative', 'creative')",-0.9439734,-0.9176528,0.026320599999999916
54,"('incapable', 'capable')",-0.2461018,-0.2580565,-0.011954700000000013
55,"('incompetent', 'clever')",0.1272707,0.0371466,-0.09012409999999998
56,"('impractical', 'practical')",-0.0223178,-0.004972,0.017345799999999998
57,"('unimaginative', 'imaginative')",-2.0874371,-2.1409929,-0.053555800000000264
58,"('undiscriminating', 'discriminating')",-0.2138304,-0.2706715,-0.056841100000000006
59,"('foolish', 'wise')",-0.1242582,-0.1109719,0.013286300000000001
60,"('inefficient', 'efficient')",0.4955643,0.4647339,-0.030830400000000036
61,"('illogical', 'logical')",-0.6159189,-0.7132733,-0.09735439999999995
62,"('incompetent', 'brilliant')",0.4598795,0.4683395,0.008460000000000023
63,"('unperceptive', 'insightful')",0.0383157,0.0623411,0.024025400000000002
64,"('shy', 'confident')",-3.1397913,-3.1467355,-0.006944199999999956
65,"('insecure', 'secure')",0.0313238,-0.123845,-0.1551688
66,"('inactive', 'active')",-0.9046173,-0.8691758,0.035441499999999904
67,"('doubtful', 'determined')",-0.6758213,-0.6678,0.008021300000000009
68,"('dependent', 'independent')",0.0107453,-0.0507054,-0.0614507
69,"('lazy', 'industrious')",-0.0509518,0.0376928,0.08864459999999999
70,"('lethargic', 'energetic')",-0.1154045,-0.158106,-0.0427015
71,"('diffident', 'self-confident')",-0.5602954,-0.5300972,0.030198199999999953
72,"('unambitious', 'ambitious')",-0.3052915,-0.3569134,-0.0516219
73,"('helpless', 'self-reliant')",-0.9274506,-0.8253619,0.10208870000000003
74,"('undedicated', 'dedicated')",-0.442014,-0.4524664,-0.010452399999999973
75,"('meek', 'impulsive')",-0.0763394,-0.0506556,0.0256838
76,"('anxious', 'daring')",0.1778744,0.1748737,-0.003000699999999995
77,"('unmotivated', 'motivated')",-0.8603803,-0.8462311,0.014149199999999973
78,"('nonresilient', 'resilient')",-0.0453679,0.0426005,0.0879684
79,"('wavering', 'unwavering')",-0.4679283,-0.47068,-0.002751699999999968
80,"('dominated', 'dominating')",0.1629842,0.2060901,0.0431059
81,"('submissive', 'aggressive')",0.2295708,0.1205586,-0.10901219999999999
82,"('poor', 'rich')",2.5279156,2.4378255,-0.09009009999999984
83,"('powerless', 'powerful')",-0.2622792,-0.2776848,-0.01540560000000002
84,"('inferior', 'superior')",0.520355,0.4929741,-0.027380899999999986
85,"('insignificant', 'prestigious')",-0.5834043,-0.5206704,0.06273390000000001
86,"('uninfluential', 'influential')",-0.936767,-1.0377992,-0.10103220000000002
87,"('unsuccessful', 'successful')",0.1823463,0.1736977,-0.008648599999999979
88,"('low', 'eminent')",-0.1028364,-0.1386136,-0.03577720000000001
