,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5710506,0.4637335,-0.10731709999999994
1,"('unfriendly', 'friendly')",1.3380405,1.3141801,-0.023860400000000004
2,"('unlikable', 'likable')",0.0599452,0.1446883,0.08474309999999999
3,"('repellent', 'pleasant')",1.1612064,1.1515678,-0.009638599999999942
4,"('disliked', 'liked')",-7.5861108,-7.5745995,0.011511300000000446
5,"('distant', 'outgoing')",-0.7963355,-0.8705685,-0.074233
6,"('distant', 'open')",-0.4289303,-0.4621071,-0.033176800000000006
7,"('insensitive', 'sensitive')",1.0344537,1.0170077,-0.017446000000000073
8,"('unaffectionate', 'affectionate')",0.7716154,0.717522,-0.05409339999999996
9,"('unaffectionate', 'caring')",1.2203806,1.2509799,0.030599299999999996
10,"('unsympathetic', 'sympathetic')",1.0222354,1.0455637,0.02332829999999997
11,"('unhelpful', 'helpful')",1.9012046,1.965707,0.06450240000000007
12,"('unsupportive', 'supportive')",-1.2799132,-1.2679662,0.01194699999999993
13,"('impolite', 'polite')",0.3482678,0.3342583,-0.014009500000000008
14,"('antisocial', 'social')",0.0930592,0.1072574,0.014198200000000008
15,"('boring', 'funny')",0.2892213,0.162566,-0.12665530000000003
16,"('unpopular', 'popular')",-0.792112,-0.7515123,0.040599700000000016
17,"('nasty', 'nice')",-0.3535542,-0.3666998,-0.013145600000000035
18,"('disagreeable', 'welcoming')",-0.0005615,0.0086709,0.0092324
19,"('inhospitable', 'hospitable')",-0.5385705,-0.5248115,0.013758999999999966
20,"('rough', 'thoughtful')",0.8190739,0.7245491,-0.09452480000000008
21,"('immoral', 'moral')",0.1031039,0.210357,0.10725309999999999
22,"('untrustworthy', 'trustworthy')",0.3422195,0.338271,-0.0039485000000000214
23,"('insincere', 'sincere')",6.7010645,6.6727747,-0.028289800000000476
24,"('dishonest', 'honest')",1.6792083,1.7546982,0.0754899
25,"('egoistic', 'altruistic')",1.0019185,0.9646424,-0.03727609999999992
26,"('hardhearted', 'benevolent')",0.731503,0.7005624,-0.030940599999999985
27,"('hardhearted', 'softhearted')",1.5578992,1.4670147,-0.09088450000000003
28,"('disloyal', 'loyal')",0.9781308,0.9575734,-0.020557399999999948
29,"('unfair', 'fair')",-0.2501168,-0.3038097,-0.05369290000000004
30,"('intolerant', 'tolerant')",0.956816,0.9732308,0.01641479999999995
31,"('evil', 'good')",-0.9893291,-0.9392103,0.05011879999999991
32,"('unkind', 'kind')",0.9102495,0.9380056,0.02775609999999995
33,"('wrong', 'right')",-0.1265396,-0.143403,-0.0168634
34,"('mean', 'honorable')",4.8878078,4.9993587,0.11155090000000012
35,"('corrupt', 'incorrupt')",-1.3589618,-1.374287,-0.015325199999999928
36,"('hostile', 'amicable')",-0.5023678,-0.5760404,-0.07367259999999998
37,"('fake', 'genuine')",0.8187971,0.7921759,-0.02662120000000001
38,"('untruthful', 'truthful')",-0.0874402,-0.0583047,0.029135499999999995
39,"('exploitative', 'cooperative')",0.4936862,0.5418745,0.04818830000000002
40,"('stingy', 'generous')",-0.9632199,-1.1003024,-0.13708249999999988
41,"('unforgiving', 'forgiving')",0.5582987,0.5366588,-0.021639900000000045
42,"('unreliable', 'reliable')",-2.659571,-2.6565749,0.002996100000000279
43,"('irresponsible', 'responsible')",0.9007632,0.8727025,-0.02806069999999994
44,"('prejudiced', 'unprejudiced')",-1.1070626,-1.1139992,-0.0069366000000001815
45,"('incompetent', 'competent')",0.1478262,0.1612928,0.013466599999999995
46,"('uncompetitive', 'competitive')",-0.4802178,-0.4622348,0.01798299999999997
47,"('stupid', 'smart')",5.4652854,5.4801971,0.014911699999999861
48,"('unintelligent', 'intelligent')",0.7075464,0.6887483,-0.01879810000000004
49,"('unable', 'able')",-0.2545109,-0.1961248,0.058386099999999996
50,"('clumsy', 'skillful')",-0.8770236,-0.8778096,-0.0007859999999999534
51,"('uneducated', 'educated')",0.8368619,0.8250366,-0.011825300000000039
52,"('irrational', 'rational')",-0.2208902,-0.2748404,-0.053950199999999976
53,"('uncreative', 'creative')",0.0145731,0.0017838,-0.0127893
54,"('incapable', 'capable')",1.2182739,1.2800089,0.06173499999999987
55,"('incompetent', 'clever')",1.2910316,1.2841287,-0.006902900000000045
56,"('impractical', 'practical')",0.0546998,0.0823181,0.027618300000000005
57,"('unimaginative', 'imaginative')",-2.6616291,-2.7020405,-0.040411399999999986
58,"('undiscriminating', 'discriminating')",0.1912355,0.1260136,-0.0652219
59,"('foolish', 'wise')",-0.531105,-0.5046738,0.0264312000000001
60,"('inefficient', 'efficient')",0.9521748,0.9480324,-0.0041423999999999905
61,"('illogical', 'logical')",0.3327865,0.2587841,-0.07400239999999997
62,"('incompetent', 'brilliant')",0.8691465,0.9255999,0.05645339999999999
63,"('unperceptive', 'insightful')",0.3762705,0.3769033,0.0006327999999999889
64,"('shy', 'confident')",-6.1426585,-6.1258978,0.01676069999999985
65,"('insecure', 'secure')",0.9581237,0.902841,-0.05528270000000002
66,"('inactive', 'active')",-0.9513459,-0.9941224,-0.042776499999999995
67,"('doubtful', 'determined')",-1.0505961,-1.018946,0.031650100000000014
68,"('dependent', 'independent')",-0.725273,-0.7215946,0.0036783999999999706
69,"('lazy', 'industrious')",-1.9330949,-1.9143862,0.01870869999999991
70,"('lethargic', 'energetic')",1.3338343,1.2041119,-0.1297223999999999
71,"('diffident', 'self-confident')",-0.2747882,-0.2962878,-0.021499600000000008
72,"('unambitious', 'ambitious')",0.421666,0.4097768,-0.011889199999999989
73,"('helpless', 'self-reliant')",-2.8700989,-2.8620632,0.008035699999999757
74,"('undedicated', 'dedicated')",-0.1584365,-0.2535169,-0.09508039999999998
75,"('meek', 'impulsive')",-1.1783901,-1.1453013,0.03308880000000003
76,"('anxious', 'daring')",0.6048244,0.532869,-0.0719554
77,"('unmotivated', 'motivated')",-0.8327548,-0.7861391,0.04661570000000004
78,"('nonresilient', 'resilient')",-0.6388101,-0.6859832,-0.04717309999999997
79,"('wavering', 'unwavering')",-0.7629611,-0.7804306,-0.017469500000000027
80,"('dominated', 'dominating')",-0.1432933,-0.124351,0.01894230000000001
81,"('submissive', 'aggressive')",0.1205373,0.1254021,0.004864799999999989
82,"('poor', 'rich')",5.7978333,5.8336371,0.03580380000000005
83,"('powerless', 'powerful')",-0.852723,-0.9007712,-0.048048199999999985
84,"('inferior', 'superior')",0.2355572,0.182977,-0.052580199999999994
85,"('insignificant', 'prestigious')",-1.5990319,-1.6135967,-0.014564800000000044
86,"('uninfluential', 'influential')",0.5478031,0.5140922,-0.03371089999999999
87,"('unsuccessful', 'successful')",-0.3624255,-0.355662,0.006763500000000033
88,"('low', 'eminent')",-0.2233476,-0.1983805,0.02496710000000002
