,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5480361,0.3760714,-0.17196470000000003
1,"('unfriendly', 'friendly')",1.6518234,1.5932403,-0.05858310000000011
2,"('unlikable', 'likable')",-0.1011005,-0.0691483,0.0319522
3,"('repellent', 'pleasant')",-0.5671093,-0.5572273,0.009882000000000057
4,"('disliked', 'liked')",-3.5164928,-3.5214072,-0.0049144000000000965
5,"('distant', 'outgoing')",-0.0792344,-0.0745059,0.004728499999999997
6,"('distant', 'open')",-0.2775126,-0.2645352,0.012977399999999972
7,"('insensitive', 'sensitive')",0.1191933,0.1925974,0.0734041
8,"('unaffectionate', 'affectionate')",0.6051117,0.5227475,-0.0823642
9,"('unaffectionate', 'caring')",1.4809979,1.4867536,0.005755699999999919
10,"('unsympathetic', 'sympathetic')",-0.0526771,-0.1392798,-0.0866027
11,"('unhelpful', 'helpful')",0.9207007,0.8992681,-0.021432600000000024
12,"('unsupportive', 'supportive')",0.1232112,0.1622882,0.03907699999999999
13,"('impolite', 'polite')",0.2253429,0.1564161,-0.06892680000000001
14,"('antisocial', 'social')",-0.2129017,-0.2971523,-0.08425059999999998
15,"('boring', 'funny')",0.6589716,0.6226818,-0.03628980000000004
16,"('unpopular', 'popular')",-0.5175663,-0.5072511,0.01031520000000008
17,"('nasty', 'nice')",-0.5262476,-0.5113446,0.014903
18,"('disagreeable', 'welcoming')",-0.5741616,-0.5047242,0.0694374000000001
19,"('inhospitable', 'hospitable')",-0.2477103,-0.2266291,0.021081199999999994
20,"('rough', 'thoughtful')",0.821978,0.8367417,0.014763700000000046
21,"('immoral', 'moral')",-0.0938901,-0.0777737,0.016116400000000003
22,"('untrustworthy', 'trustworthy')",-0.9354458,-0.9954638,-0.060018000000000016
23,"('insincere', 'sincere')",3.5545221,3.5114823,-0.04303979999999985
24,"('dishonest', 'honest')",0.2946631,0.3551807,0.060517600000000005
25,"('egoistic', 'altruistic')",1.5277481,1.5506873,0.02293920000000016
26,"('hardhearted', 'benevolent')",1.8791896,1.7295202,-0.14966939999999984
27,"('hardhearted', 'softhearted')",0.7634968,0.7825268,0.01902999999999999
28,"('disloyal', 'loyal')",0.3079515,0.2248192,-0.08313229999999999
29,"('unfair', 'fair')",-0.3531978,-0.3725728,-0.019374999999999976
30,"('intolerant', 'tolerant')",-0.0129768,-0.0288199,-0.0158431
31,"('evil', 'good')",-0.7311106,-0.673763,0.057347600000000054
32,"('unkind', 'kind')",0.6267469,0.5924841,-0.03426280000000004
33,"('wrong', 'right')",0.2516412,0.247219,-0.004422200000000015
34,"('mean', 'honorable')",2.8174979,2.9600651,0.14256719999999978
35,"('corrupt', 'incorrupt')",-0.318941,-0.2955691,0.0233719
36,"('hostile', 'amicable')",-0.1871659,-0.2281121,-0.040946200000000016
37,"('fake', 'genuine')",0.3646273,0.3649384,0.0003111000000000086
38,"('untruthful', 'truthful')",0.1910655,0.2463768,0.05531130000000001
39,"('exploitative', 'cooperative')",0.6942288,0.7119924,0.01776359999999999
40,"('stingy', 'generous')",-0.7563101,-0.7037846,0.0525255
41,"('unforgiving', 'forgiving')",0.7386989,0.7207185,-0.017980400000000007
42,"('unreliable', 'reliable')",-2.1753732,-2.1389104,0.03646280000000024
43,"('irresponsible', 'responsible')",0.4970435,0.5038239,0.006780399999999964
44,"('prejudiced', 'unprejudiced')",-1.8381882,-1.7487223,0.08946589999999999
45,"('incompetent', 'competent')",-0.2384624,-0.3109212,-0.07245880000000002
46,"('uncompetitive', 'competitive')",-0.6446363,-0.7871558,-0.1425194999999999
47,"('stupid', 'smart')",2.7441566,2.7096722,-0.03448440000000019
48,"('unintelligent', 'intelligent')",0.7749315,0.7606227,-0.01430880000000001
49,"('unable', 'able')",-0.3710687,-0.3395386,0.03153009999999995
50,"('clumsy', 'skillful')",-0.3199636,-0.3508462,-0.030882599999999982
51,"('uneducated', 'educated')",0.277297,0.1779131,-0.09938390000000002
52,"('irrational', 'rational')",-0.2959553,-0.3877871,-0.09183180000000002
53,"('uncreative', 'creative')",0.0736396,-0.0071714,-0.080811
54,"('incapable', 'capable')",0.8232428,0.7947173,-0.028525500000000092
55,"('incompetent', 'clever')",0.1682386,0.1222318,-0.04600679999999999
56,"('impractical', 'practical')",0.6378945,0.6965789,0.05868439999999997
57,"('unimaginative', 'imaginative')",-2.2451772,-2.3568455,-0.11166829999999983
58,"('undiscriminating', 'discriminating')",-0.1605985,-0.2361952,-0.07559669999999999
59,"('foolish', 'wise')",0.2949488,0.3008907,0.0059419
60,"('inefficient', 'efficient')",0.0815872,0.1130107,0.03142350000000001
61,"('illogical', 'logical')",0.0489836,-0.1042866,-0.1532702
62,"('incompetent', 'brilliant')",0.0935427,0.1799448,0.08640209999999998
63,"('unperceptive', 'insightful')",0.9721747,0.9001108,-0.07206389999999996
64,"('shy', 'confident')",-3.8139878,-3.8214548,-0.0074670000000001124
65,"('insecure', 'secure')",0.0062217,-0.0632121,-0.06943379999999999
66,"('inactive', 'active')",-0.1218578,-0.1566709,-0.0348131
67,"('doubtful', 'determined')",-0.4590468,-0.4864586,-0.02741180000000004
68,"('dependent', 'independent')",-1.1919358,-1.2314866,-0.0395508
69,"('lazy', 'industrious')",-0.1792001,-0.1297749,0.0494252
70,"('lethargic', 'energetic')",-0.4302271,-0.5004591,-0.07023200000000007
71,"('diffident', 'self-confident')",0.7653022,0.7998605,0.03455829999999993
72,"('unambitious', 'ambitious')",-0.3087607,-0.2215514,0.08720929999999999
73,"('helpless', 'self-reliant')",-1.6541157,-1.5232066,0.1309091
74,"('undedicated', 'dedicated')",0.1869462,0.1321092,-0.054837
75,"('meek', 'impulsive')",-1.089708,-1.0193356,0.07037239999999989
76,"('anxious', 'daring')",-0.2790762,-0.2796643,-0.0005880999999999803
77,"('unmotivated', 'motivated')",-0.5766812,-0.5156523,0.06102890000000005
78,"('nonresilient', 'resilient')",0.9594316,0.9370403,-0.022391300000000003
79,"('wavering', 'unwavering')",0.1355421,0.136733,0.0011908999999999947
80,"('dominated', 'dominating')",0.0466782,0.0389198,-0.007758400000000006
81,"('submissive', 'aggressive')",-1.0200504,-1.0574797,-0.03742930000000011
82,"('poor', 'rich')",2.271441,2.2518838,-0.01955719999999994
83,"('powerless', 'powerful')",-0.4700016,-0.4715442,-0.001542600000000005
84,"('inferior', 'superior')",1.2567149,1.2054936,-0.051221299999999914
85,"('insignificant', 'prestigious')",0.1916335,0.2400865,0.048452999999999996
86,"('uninfluential', 'influential')",0.3610421,0.179133,-0.1819091
87,"('unsuccessful', 'successful')",0.1219677,0.0955171,-0.026450600000000005
88,"('low', 'eminent')",-0.2562598,-0.2829497,-0.026689900000000044
