,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.409045,0.2778193,-0.1312257
1,"('unfriendly', 'friendly')",0.5827477,0.490314,-0.09243369999999995
2,"('unlikable', 'likable')",1.0585919,1.0903308,0.031738900000000125
3,"('repellent', 'pleasant')",0.5320837,0.5310649,-0.0010188000000000974
4,"('disliked', 'liked')",-2.5812224,-2.5819891,-0.000766699999999787
5,"('distant', 'outgoing')",-0.4332615,-0.4208222,0.012439300000000042
6,"('distant', 'open')",-0.6906105,-0.7054868,-0.014876299999999953
7,"('insensitive', 'sensitive')",0.7409855,0.7297051,-0.011280399999999968
8,"('unaffectionate', 'affectionate')",-0.7272499,-0.8153043,-0.08805439999999998
9,"('unaffectionate', 'caring')",0.6293676,0.6023267,-0.027040900000000034
10,"('unsympathetic', 'sympathetic')",0.1315581,0.0784961,-0.05306200000000001
11,"('unhelpful', 'helpful')",1.3508345,1.3556695,0.004835000000000145
12,"('unsupportive', 'supportive')",0.1049322,0.1773055,0.0723733
13,"('impolite', 'polite')",0.3075057,0.2845357,-0.02296999999999999
14,"('antisocial', 'social')",1.1779396,1.1406359,-0.03730370000000005
15,"('boring', 'funny')",-0.2812049,-0.3263883,-0.04518340000000004
16,"('unpopular', 'popular')",-0.8152034,-0.8052225,0.00998090000000007
17,"('nasty', 'nice')",-0.7427486,-0.6873294,0.0554192
18,"('disagreeable', 'welcoming')",-0.4086943,-0.3642948,0.044399500000000036
19,"('inhospitable', 'hospitable')",-0.7987748,-0.7967063,0.0020685000000000286
20,"('rough', 'thoughtful')",0.3746735,0.4133296,0.03865610000000003
21,"('immoral', 'moral')",0.526502,0.5555265,0.02902450000000001
22,"('untrustworthy', 'trustworthy')",-0.0197131,-0.0456686,-0.025955499999999996
23,"('insincere', 'sincere')",3.0556517,2.9782523,-0.07739940000000001
24,"('dishonest', 'honest')",0.8363653,0.8380957,0.0017304000000000208
25,"('egoistic', 'altruistic')",0.3862316,0.3771137,-0.009117900000000012
26,"('hardhearted', 'benevolent')",1.1364128,1.0297012,-0.1067115999999999
27,"('hardhearted', 'softhearted')",0.1055081,0.0865335,-0.018974599999999994
28,"('disloyal', 'loyal')",0.3983286,0.2852668,-0.11306179999999999
29,"('unfair', 'fair')",0.0710333,-0.0024332,-0.07346649999999999
30,"('intolerant', 'tolerant')",0.7081269,0.6985377,-0.009589199999999964
31,"('evil', 'good')",-1.3702533,-1.3996198,-0.029366500000000073
32,"('unkind', 'kind')",0.7443436,0.7094215,-0.034922099999999956
33,"('wrong', 'right')",-0.1206988,-0.1313883,-0.010689500000000018
34,"('mean', 'honorable')",2.0702278,2.1556712,0.08544339999999995
35,"('corrupt', 'incorrupt')",-1.3606188,-1.3494401,0.011178699999999875
36,"('hostile', 'amicable')",-0.8853107,-1.013807,-0.1284962999999999
37,"('fake', 'genuine')",-0.0539041,-0.067147,-0.013242899999999995
38,"('untruthful', 'truthful')",0.5318427,0.5607783,0.02893559999999995
