,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0153834,0.9272187,-0.08816469999999998
1,"('unfriendly', 'friendly')",0.2459861,0.2085665,-0.037419600000000025
2,"('unlikable', 'likable')",-0.189154,-0.1201819,0.0689721
3,"('repellent', 'pleasant')",0.7292942,0.7243496,-0.004944599999999966
4,"('disliked', 'liked')",-4.5013423,-4.477466,0.023876300000000406
5,"('distant', 'outgoing')",-0.9512385,-1.0172472,-0.06600869999999992
6,"('distant', 'open')",-0.5830191,-0.6771206,-0.09410149999999995
7,"('insensitive', 'sensitive')",1.0395233,1.0702776,0.030754300000000123
8,"('unaffectionate', 'affectionate')",-0.5118927,-0.5783944,-0.0665017
9,"('unaffectionate', 'caring')",0.0712467,0.0571646,-0.014082099999999993
10,"('unsympathetic', 'sympathetic')",0.7548296,0.8067436,0.051914000000000016
11,"('unhelpful', 'helpful')",1.2131174,1.2537016,0.04058420000000007
12,"('unsupportive', 'supportive')",-0.7477922,-0.6795321,0.06826010000000005
13,"('impolite', 'polite')",1.2077841,1.2430873,0.03530319999999998
14,"('antisocial', 'social')",0.8468289,0.9000233,0.053194399999999975
15,"('boring', 'funny')",0.0564143,-0.0953208,-0.1517351
16,"('unpopular', 'popular')",-0.6802886,-0.678476,0.001812600000000053
17,"('nasty', 'nice')",-0.0258411,-0.0377315,-0.011890400000000002
18,"('disagreeable', 'welcoming')",0.3524642,0.378859,0.026394799999999996
19,"('inhospitable', 'hospitable')",-0.7241147,-0.713057,0.011057699999999948
20,"('rough', 'thoughtful')",0.5497158,0.4695739,-0.08014189999999999
21,"('immoral', 'moral')",0.8873588,1.0229301,0.13557129999999995
22,"('untrustworthy', 'trustworthy')",0.7283882,0.7220567,-0.006331500000000045
23,"('insincere', 'sincere')",3.5664713,3.5116272,-0.05484409999999995
24,"('dishonest', 'honest')",1.2915909,1.3787273,0.08713639999999989
25,"('egoistic', 'altruistic')",0.1584789,0.1215246,-0.03695430000000001
26,"('hardhearted', 'benevolent')",-0.0997674,-0.1138683,-0.0141009
27,"('hardhearted', 'softhearted')",0.54128,0.451694,-0.089586
28,"('disloyal', 'loyal')",0.3636744,0.398497,0.03482259999999998
29,"('unfair', 'fair')",-0.0738641,-0.1618742,-0.0880101
30,"('intolerant', 'tolerant')",0.7062332,0.7809497,0.07471649999999996
31,"('evil', 'good')",-1.4767306,-1.5172933,-0.04056269999999995
32,"('unkind', 'kind')",0.3309667,0.3695076,0.03854089999999999
33,"('wrong', 'right')",-0.0027112,0.0243535,0.0270647
34,"('mean', 'honorable')",2.7513304,2.8444924,0.09316199999999997
35,"('corrupt', 'incorrupt')",-1.4521259,-1.5253727,-0.07324679999999995
36,"('hostile', 'amicable')",-1.0536197,-1.1751264,-0.12150669999999986
37,"('fake', 'genuine')",0.047324,0.0673669,0.020042899999999995
38,"('untruthful', 'truthful')",-0.1207295,-0.0603151,0.0604144
39,"('exploitative', 'cooperative')",0.6875081,0.7510182,0.06351010000000001
40,"('stingy', 'generous')",-0.4972954,-0.5850976,-0.0878022
41,"('unforgiving', 'forgiving')",0.5217515,0.5259797,0.004228200000000015
42,"('unreliable', 'reliable')",-1.3301346,-1.2795175,0.05061709999999997
43,"('irresponsible', 'responsible')",1.1082414,1.1455592,0.03731780000000007
44,"('prejudiced', 'unprejudiced')",-0.8921949,-0.891184,0.0010109000000000368
45,"('incompetent', 'competent')",-0.0552045,-0.0178119,0.0373926
46,"('uncompetitive', 'competitive')",0.6078329,0.6488117,0.04097879999999998
47,"('stupid', 'smart')",3.3174312,3.351191,0.033759799999999895
48,"('unintelligent', 'intelligent')",-0.0452788,-0.0889937,-0.043714899999999994
49,"('unable', 'able')",-0.7125429,-0.6830161,0.029526799999999964
50,"('clumsy', 'skillful')",-1.173401,-1.2193259,-0.04592490000000016
51,"('uneducated', 'educated')",0.6540432,0.6582547,0.004211499999999924
52,"('irrational', 'rational')",-0.8965535,-1.0056001,-0.1090466000000001
53,"('uncreative', 'creative')",-0.6718303,-0.6925485,-0.02071820000000002
54,"('incapable', 'capable')",0.3246389,0.3493632,0.024724299999999977
55,"('incompetent', 'clever')",1.5160878,1.5365687,0.020480899999999913
56,"('impractical', 'practical')",0.7728595,0.8298404,0.0569809
57,"('unimaginative', 'imaginative')",-1.5044089,-1.4716764,0.03273250000000005
58,"('undiscriminating', 'discriminating')",0.4537614,0.4075612,-0.04620019999999997
59,"('foolish', 'wise')",-1.0051268,-1.0145485,-0.009421700000000088
60,"('inefficient', 'efficient')",1.2989674,1.3941226,0.0951552
61,"('illogical', 'logical')",0.3735279,0.3193157,-0.054212200000000044
62,"('incompetent', 'brilliant')",0.6712347,0.7478173,0.07658260000000006
63,"('unperceptive', 'insightful')",0.0870906,0.0831487,-0.003941899999999998
64,"('shy', 'confident')",-3.2882861,-3.231313,0.0569731
65,"('insecure', 'secure')",1.5055145,1.4282483,-0.07726620000000017
66,"('inactive', 'active')",-0.5278137,-0.6329367,-0.10512299999999997
67,"('doubtful', 'determined')",-0.4784306,-0.4029168,0.07551379999999996
