,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.611616,0.5506462,-0.060969800000000074
1,"('unfriendly', 'friendly')",1.0721377,1.0353227,-0.03681500000000004
2,"('unlikable', 'likable')",0.0693119,0.1603604,0.09104849999999999
3,"('repellent', 'pleasant')",1.4605609,1.364662,-0.0958988999999999
4,"('disliked', 'liked')",-7.4491867,-7.4060244,0.04316230000000054
5,"('distant', 'outgoing')",-0.564241,-0.7380803,-0.17383930000000003
6,"('distant', 'open')",-0.351719,-0.4965102,-0.1447912
7,"('insensitive', 'sensitive')",1.3444419,1.2850044,-0.05943750000000003
8,"('unaffectionate', 'affectionate')",0.5583573,0.477961,-0.08039629999999992
9,"('unaffectionate', 'caring')",1.0413006,1.0753795,0.03407889999999991
10,"('unsympathetic', 'sympathetic')",1.2992575,1.3705394,0.07128190000000001
11,"('unhelpful', 'helpful')",2.1615963,2.1966997,0.03510340000000012
12,"('unsupportive', 'supportive')",-1.0743302,-0.9698655,0.10446469999999985
13,"('impolite', 'polite')",0.5861921,0.6937666,0.10757450000000002
14,"('antisocial', 'social')",0.3741251,0.4613893,0.08726420000000001
15,"('boring', 'funny')",0.3431428,0.2283814,-0.11476140000000001
16,"('unpopular', 'popular')",-0.968389,-0.9650901,0.0032989000000001045
17,"('nasty', 'nice')",-0.3388009,-0.3778043,-0.039003399999999966
18,"('disagreeable', 'welcoming')",-0.1034167,-0.0795329,0.023883799999999997
19,"('inhospitable', 'hospitable')",-0.4478004,-0.4415303,0.006270100000000001
20,"('rough', 'thoughtful')",0.6263718,0.5176588,-0.10871300000000006
21,"('immoral', 'moral')",0.3121611,0.4676162,0.15545509999999996
22,"('untrustworthy', 'trustworthy')",0.4497766,0.5222483,0.07247169999999997
23,"('insincere', 'sincere')",6.7505971,6.6774099,-0.07318720000000045
24,"('dishonest', 'honest')",1.7592829,1.8518247,0.09254180000000001
25,"('egoistic', 'altruistic')",0.6998094,0.6202908,-0.0795186
26,"('hardhearted', 'benevolent')",0.1844139,0.2674538,0.08303990000000003
27,"('hardhearted', 'softhearted')",1.4470927,1.3045432,-0.1425495000000001
28,"('disloyal', 'loyal')",0.6932136,0.7202162,0.027002599999999988
29,"('unfair', 'fair')",-0.4014609,-0.440639,-0.039178099999999993
30,"('intolerant', 'tolerant')",1.0111163,1.1254763,0.11436000000000002
31,"('evil', 'good')",-1.3573332,-1.328599,0.028734199999999932
32,"('unkind', 'kind')",1.0837784,1.0909974,0.0072190000000000865
33,"('wrong', 'right')",-0.4065909,-0.3760636,0.03052729999999998
34,"('mean', 'honorable')",4.8149551,4.9468358,0.13188069999999996
35,"('corrupt', 'incorrupt')",-1.5227611,-1.5664337,-0.04367259999999984
36,"('hostile', 'amicable')",-1.2862888,-1.3063477,-0.02005889999999999
37,"('fake', 'genuine')",0.9011998,0.8526464,-0.04855339999999997
38,"('untruthful', 'truthful')",-0.0545248,-0.0428442,0.0116806
39,"('exploitative', 'cooperative')",0.3002003,0.3788779,0.07867760000000001
40,"('stingy', 'generous')",-0.7612666,-0.9235277,-0.16226109999999994
41,"('unforgiving', 'forgiving')",0.2436199,0.3296679,0.08604800000000001
42,"('unreliable', 'reliable')",-2.1730433,-2.1346303,0.03841299999999981
43,"('irresponsible', 'responsible')",1.1568946,1.1666496,0.009754999999999958
44,"('prejudiced', 'unprejudiced')",-1.2574999,-1.3220567,-0.06455680000000008
45,"('incompetent', 'competent')",0.3741334,0.3351228,-0.039010600000000006
46,"('uncompetitive', 'competitive')",-0.3090473,-0.2165272,0.09252010000000002
47,"('stupid', 'smart')",5.2288423,5.2714888,0.04264650000000003
48,"('unintelligent', 'intelligent')",0.5987056,0.5610569,-0.03764869999999998
49,"('unable', 'able')",-0.4708739,-0.3765066,0.09436729999999999
50,"('clumsy', 'skillful')",-0.6267423,-0.7054702,-0.07872790000000007
51,"('uneducated', 'educated')",1.2090024,1.2154706,0.006468200000000035
52,"('irrational', 'rational')",-0.7493166,-0.8425295,-0.09321290000000004
53,"('uncreative', 'creative')",-0.1174141,-0.0773199,0.040094199999999997
54,"('incapable', 'capable')",1.2311255,1.3652678,0.13414229999999994
55,"('incompetent', 'clever')",1.4974231,1.4751035,-0.022319600000000106
56,"('impractical', 'practical')",0.5896382,0.6469665,0.0573283
57,"('unimaginative', 'imaginative')",-2.2134119,-2.2115733,0.0018386000000001346
58,"('undiscriminating', 'discriminating')",-0.004858,-0.0226826,-0.0178246
59,"('foolish', 'wise')",-0.6561527,-0.6407232,0.015429499999999985
60,"('inefficient', 'efficient')",1.2128408,1.2392199,0.02637909999999999
61,"('illogical', 'logical')",0.2302368,0.224796,-0.005440799999999996
62,"('incompetent', 'brilliant')",1.5718099,1.5734574,0.001647499999999802
63,"('unperceptive', 'insightful')",0.8166654,0.7946238,-0.022041599999999995
64,"('shy', 'confident')",-5.3755597,-5.3089201,0.06663960000000024
65,"('insecure', 'secure')",1.2024961,1.2070707,0.004574599999999984
66,"('inactive', 'active')",-0.8470257,-0.9068756,-0.05984990000000001
67,"('doubtful', 'determined')",-1.0124071,-0.9441889,0.0682181999999999
68,"('dependent', 'independent')",-0.5978505,-0.6024141,-0.004563600000000001
69,"('lazy', 'industrious')",-2.298143,-2.2740402,0.02410280000000009
70,"('lethargic', 'energetic')",1.8677013,1.7045461,-0.16315520000000006
71,"('diffident', 'self-confident')",-0.1166872,-0.1287022,-0.012014999999999984
72,"('unambitious', 'ambitious')",0.8831721,0.8429295,-0.04024260000000002
73,"('helpless', 'self-reliant')",-2.6110421,-2.5949064,0.016135699999999975
74,"('undedicated', 'dedicated')",0.0182701,-0.0959927,-0.1142628
75,"('meek', 'impulsive')",-0.786734,-0.8054959,-0.018761899999999998
76,"('anxious', 'daring')",1.0055278,0.9373525,-0.06817530000000005
77,"('unmotivated', 'motivated')",-0.8850089,-0.7917457,0.09326319999999999
78,"('nonresilient', 'resilient')",-0.6810314,-0.7097448,-0.0287134
79,"('wavering', 'unwavering')",-0.7414379,-0.8428134,-0.10137550000000006
80,"('dominated', 'dominating')",0.2787191,0.2824725,0.003753400000000018
81,"('submissive', 'aggressive')",0.7794595,0.8135506,0.03409110000000004
82,"('poor', 'rich')",6.0239094,5.9473098,-0.07659959999999977
83,"('powerless', 'powerful')",-0.6912465,-0.6443028,0.04694370000000003
84,"('inferior', 'superior')",-0.0902819,-0.07191,0.018371899999999997
85,"('insignificant', 'prestigious')",-2.0823471,-2.0393921,0.04295499999999963
86,"('uninfluential', 'influential')",0.7409377,0.7272391,-0.013698600000000005
87,"('unsuccessful', 'successful')",-0.1646529,-0.113759,0.05089389999999999
88,"('low', 'eminent')",-0.0076491,-0.022765,-0.015115900000000002
