,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6245068,0.632945,0.008438199999999951
1,"('unfriendly', 'friendly')",1.3569076,1.2878709,-0.06903670000000006
2,"('unlikable', 'likable')",0.303549,0.3593865,0.055837499999999984
3,"('repellent', 'pleasant')",1.2649329,1.2741138,0.009180900000000047
4,"('disliked', 'liked')",-7.4655651,-7.4527298,0.012835299999999883
5,"('distant', 'outgoing')",-0.7681588,-0.9540013,-0.18584250000000002
6,"('distant', 'open')",-0.5677453,-0.7313356,-0.16359029999999997
7,"('insensitive', 'sensitive')",1.4924834,1.54835,0.05586659999999988
8,"('unaffectionate', 'affectionate')",0.7231061,0.5431647,-0.17994140000000003
9,"('unaffectionate', 'caring')",1.4367107,1.3994988,-0.037211899999999964
10,"('unsympathetic', 'sympathetic')",1.2319378,1.3865468,0.154609
11,"('unhelpful', 'helpful')",2.0562275,2.1629314,0.1067039000000003
12,"('unsupportive', 'supportive')",-1.1059688,-1.0390381,0.06693070000000012
13,"('impolite', 'polite')",0.4744333,0.5913493,0.11691599999999996
14,"('antisocial', 'social')",0.1915444,0.3099276,0.11838320000000002
15,"('boring', 'funny')",0.4385856,0.2869693,-0.15161630000000004
16,"('unpopular', 'popular')",-0.9098446,-0.9299824,-0.020137799999999983
17,"('nasty', 'nice')",-0.4828002,-0.5283163,-0.04551609999999995
18,"('disagreeable', 'welcoming')",-0.0251728,-0.0423637,-0.0171909
19,"('inhospitable', 'hospitable')",-0.5492272,-0.5832931,-0.03406589999999998
20,"('rough', 'thoughtful')",0.9523945,0.9618521,0.009457599999999955
21,"('immoral', 'moral')",0.4086517,0.6401184,0.23146669999999997
22,"('untrustworthy', 'trustworthy')",0.4411358,0.552429,0.11129319999999993
23,"('insincere', 'sincere')",6.9895382,6.9772867,-0.012251500000000526
24,"('dishonest', 'honest')",1.741799,1.8992761,0.15747709999999993
25,"('egoistic', 'altruistic')",0.7085708,0.608596,-0.09997479999999992
26,"('hardhearted', 'benevolent')",0.5609622,0.5445606,-0.016401600000000016
27,"('hardhearted', 'softhearted')",1.5169078,1.4092669,-0.10764090000000004
28,"('disloyal', 'loyal')",0.7391008,0.7229106,-0.016190200000000043
29,"('unfair', 'fair')",-0.3881265,-0.4582125,-0.07008600000000004
30,"('intolerant', 'tolerant')",1.263626,1.3623566,0.09873060000000011
31,"('evil', 'good')",-1.4666313,-1.5514622,-0.08483090000000004
32,"('unkind', 'kind')",1.1195617,1.1496382,0.03007650000000006
33,"('wrong', 'right')",-0.5704307,-0.5826083,-0.01217760000000001
34,"('mean', 'honorable')",4.8867451,5.0236291,0.13688400000000023
35,"('corrupt', 'incorrupt')",-1.632263,-1.790199,-0.15793600000000008
36,"('hostile', 'amicable')",-0.9799351,-1.1865052,-0.2065701000000001
37,"('fake', 'genuine')",0.8282161,0.8000562,-0.028159900000000015
38,"('untruthful', 'truthful')",-0.0527541,0.0001804,0.052934499999999995
39,"('exploitative', 'cooperative')",0.1085662,0.1987896,0.09022340000000001
40,"('stingy', 'generous')",-0.923929,-1.0734595,-0.1495305
41,"('unforgiving', 'forgiving')",0.5736891,0.597522,0.023832900000000046
42,"('unreliable', 'reliable')",-2.5528997,-2.5007128,0.05218690000000015
43,"('irresponsible', 'responsible')",1.5536728,1.6517922,0.09811940000000008
44,"('prejudiced', 'unprejudiced')",-1.0665677,-1.0775754,-0.011007699999999954
45,"('incompetent', 'competent')",0.2489944,0.3401126,0.09111819999999998
46,"('uncompetitive', 'competitive')",-0.402379,-0.2242883,0.1780907
47,"('stupid', 'smart')",5.5168701,5.5840052,0.06713509999999978
48,"('unintelligent', 'intelligent')",0.6126642,0.6385684,0.025904200000000044
49,"('unable', 'able')",-0.4861184,-0.3890067,0.09711170000000002
50,"('clumsy', 'skillful')",-0.7423592,-0.8555667,-0.11320750000000002
51,"('uneducated', 'educated')",1.1038736,1.1792898,0.07541620000000004
52,"('irrational', 'rational')",-0.5871102,-0.8307179,-0.24360769999999998
53,"('uncreative', 'creative')",0.3307208,0.30945,-0.02127079999999998
54,"('incapable', 'capable')",1.2484323,1.34415,0.09571770000000002
55,"('incompetent', 'clever')",1.3769595,1.5041328,0.12717330000000016
56,"('impractical', 'practical')",0.4160188,0.5337962,0.11777740000000003
57,"('unimaginative', 'imaginative')",-2.3318546,-2.2836863,0.048168300000000386
58,"('undiscriminating', 'discriminating')",0.2679467,0.2651125,-0.002834200000000009
59,"('foolish', 'wise')",-0.8082081,-0.8839213,-0.07571320000000004
60,"('inefficient', 'efficient')",1.3701058,1.5475184,0.17741260000000003
61,"('illogical', 'logical')",0.1591737,0.1253593,-0.033814399999999994
62,"('incompetent', 'brilliant')",1.1080039,1.2840853,0.17608140000000017
63,"('unperceptive', 'insightful')",0.4989323,0.5953289,0.09639660000000005
64,"('shy', 'confident')",-6.0771314,-5.9464832,0.13064819999999955
65,"('insecure', 'secure')",0.912829,0.9382087,0.025379700000000005
66,"('inactive', 'active')",-1.2278569,-1.3222835,-0.09442660000000003
67,"('doubtful', 'determined')",-1.120704,-1.0808874,0.03981659999999998
68,"('dependent', 'independent')",-0.34302,-0.3060738,0.036946199999999985
69,"('lazy', 'industrious')",-2.0731036,-2.1362257,-0.06312209999999974
70,"('lethargic', 'energetic')",1.637836,1.6518143,0.013978299999999999
71,"('diffident', 'self-confident')",-0.0330512,-0.0507796,-0.0177284
72,"('unambitious', 'ambitious')",0.7483209,0.8138967,0.06557580000000007
73,"('helpless', 'self-reliant')",-2.4518601,-2.4348836,0.016976500000000172
74,"('undedicated', 'dedicated')",0.0027825,-0.0209313,-0.0237138
75,"('meek', 'impulsive')",-0.8818795,-0.906337,-0.02445749999999991
76,"('anxious', 'daring')",0.8378687,0.8529292,0.015060500000000032
77,"('unmotivated', 'motivated')",-0.9039424,-0.733029,0.1709134
78,"('nonresilient', 'resilient')",-0.7058276,-0.6873303,0.01849730000000005
79,"('wavering', 'unwavering')",-0.8642348,-1.0387962,-0.17456139999999998
80,"('dominated', 'dominating')",0.0608968,0.1746804,0.11378360000000001
81,"('submissive', 'aggressive')",0.5306758,0.6835043,0.15282849999999992
82,"('poor', 'rich')",6.0022127,5.9930395,-0.009173200000000215
83,"('powerless', 'powerful')",-0.8191684,-0.7929042,0.02626420000000007
84,"('inferior', 'superior')",0.0473144,0.0244657,-0.0228487
85,"('insignificant', 'prestigious')",-1.8491757,-1.9892445,-0.1400688000000001
86,"('uninfluential', 'influential')",0.7209587,0.8398623,0.1189036
87,"('unsuccessful', 'successful')",-0.565969,-0.4452295,0.12073950000000006
88,"('low', 'eminent')",-0.1980583,-0.1498036,0.048254699999999984
