,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6502139,0.5046565,-0.14555740000000006
1,"('unfriendly', 'friendly')",-0.4239292,-0.5307674,-0.1068382
2,"('unlikable', 'likable')",0.679483,0.7343496,0.0548666000000001
3,"('repellent', 'pleasant')",0.5002026,0.4495278,-0.050674800000000075
4,"('disliked', 'liked')",-2.4630893,-2.5308716,-0.06778230000000018
5,"('distant', 'outgoing')",-1.6697902,-1.5794341,0.09035609999999994
6,"('distant', 'open')",-1.4502322,-1.3920043,0.05822790000000011
7,"('insensitive', 'sensitive')",0.8228385,0.7672718,-0.05556670000000008
8,"('unaffectionate', 'affectionate')",-0.8599251,-0.8847141,-0.02478899999999995
9,"('unaffectionate', 'caring')",0.0264747,-0.026452,-0.0529267
10,"('unsympathetic', 'sympathetic')",0.5895359,0.4575836,-0.13195230000000002
11,"('unhelpful', 'helpful')",0.7144207,0.6332195,-0.08120119999999997
12,"('unsupportive', 'supportive')",-0.1832924,-0.1799444,0.00334799999999999
13,"('impolite', 'polite')",1.1926162,1.1823332,-0.010283000000000042
14,"('antisocial', 'social')",0.9462456,0.8936739,-0.0525717
15,"('boring', 'funny')",0.1400242,0.094489,-0.045535199999999984
16,"('unpopular', 'popular')",-0.5277348,-0.6003386,-0.0726038
17,"('nasty', 'nice')",-0.9459862,-0.9417069,0.004279299999999986
18,"('disagreeable', 'welcoming')",-0.3398557,-0.3322716,0.0075840999999999825
19,"('inhospitable', 'hospitable')",-0.9025131,-0.9006603,0.0018527999999999878
20,"('rough', 'thoughtful')",0.7312855,0.7068337,-0.024451800000000024
21,"('immoral', 'moral')",0.7657841,0.7502072,-0.015576900000000005
22,"('untrustworthy', 'trustworthy')",0.4396012,0.3945297,-0.04507150000000004
23,"('insincere', 'sincere')",2.3967377,2.1993458,-0.19739189999999995
24,"('dishonest', 'honest')",0.9469559,0.9590928,0.012136900000000006
25,"('egoistic', 'altruistic')",0.2024903,0.2306016,0.028111299999999978
