,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2317783,-0.3559974,-0.12421910000000003
1,"('unfriendly', 'friendly')",0.0021602,-0.020526,-0.0226862
2,"('unlikable', 'likable')",0.1613004,0.1528163,-0.008484100000000022
3,"('repellent', 'pleasant')",-0.5979588,-0.6197494,-0.021790599999999993
4,"('disliked', 'liked')",-2.8437526,-2.776171,0.06758160000000002
5,"('distant', 'outgoing')",-0.2239438,-0.2270411,-0.0030972999999999973
6,"('distant', 'open')",-0.0488064,-0.0261866,0.0226198
7,"('insensitive', 'sensitive')",-0.6833651,-0.6697993,0.013565799999999961
8,"('unaffectionate', 'affectionate')",-0.5494879,-0.6470099,-0.097522
9,"('unaffectionate', 'caring')",-0.519812,-0.5271936,-0.007381599999999988
10,"('unsympathetic', 'sympathetic')",-1.485082,-1.553613,-0.0685309999999999
11,"('unhelpful', 'helpful')",0.4618225,0.4572731,-0.004549400000000037
12,"('unsupportive', 'supportive')",-0.2439699,-0.1220301,0.12193979999999999
13,"('impolite', 'polite')",-0.1636565,-0.2765432,-0.11288669999999998
14,"('antisocial', 'social')",-0.8598833,-0.9861386,-0.12625529999999996
15,"('boring', 'funny')",0.567768,0.4906693,-0.07709870000000008
16,"('unpopular', 'popular')",-0.3782313,-0.2858164,0.09241489999999997
17,"('nasty', 'nice')",-1.2580742,-1.1998164,0.058257800000000026
18,"('disagreeable', 'welcoming')",-0.2361281,-0.2147402,0.021387900000000015
19,"('inhospitable', 'hospitable')",-0.1419143,-0.0874134,0.05450089999999999
20,"('rough', 'thoughtful')",-0.1369967,-0.1532175,-0.016220800000000007
21,"('immoral', 'moral')",0.3434292,0.3478573,0.00442809999999999
22,"('untrustworthy', 'trustworthy')",0.0980376,0.0263368,-0.07170080000000001
23,"('insincere', 'sincere')",1.7834716,1.633884,-0.14958760000000004
24,"('dishonest', 'honest')",-0.9874577,-1.0186341,-0.031176400000000104
25,"('egoistic', 'altruistic')",-0.4038614,-0.3801666,0.02369479999999996
26,"('hardhearted', 'benevolent')",0.6855751,0.590658,-0.09491709999999998
27,"('hardhearted', 'softhearted')",-0.1416074,-0.1973802,-0.05577280000000001
28,"('disloyal', 'loyal')",-1.8270748,-1.8994744,-0.07239959999999979
29,"('unfair', 'fair')",0.1721898,0.1448262,-0.027363600000000016
30,"('intolerant', 'tolerant')",-0.1383146,-0.2296336,-0.09131899999999998
31,"('evil', 'good')",-0.809606,-0.7724318,0.037174200000000046
32,"('unkind', 'kind')",-0.2401936,-0.2612763,-0.02108270000000001
33,"('wrong', 'right')",0.0224992,0.0842323,0.0617331
34,"('mean', 'honorable')",1.6373465,1.6819228,0.0445762999999999
35,"('corrupt', 'incorrupt')",-0.4464816,-0.3591517,0.08732989999999996
36,"('hostile', 'amicable')",-0.424934,-0.4228362,0.002097799999999983
37,"('fake', 'genuine')",-0.2385224,-0.2487448,-0.010222399999999993
38,"('untruthful', 'truthful')",0.4016812,0.4209379,0.01925669999999996
39,"('exploitative', 'cooperative')",-0.8448955,-0.8332118,0.011683700000000075
40,"('stingy', 'generous')",-1.3497074,-1.3512305,-0.0015230999999999995
41,"('unforgiving', 'forgiving')",-0.0198356,-0.0315316,-0.011696000000000002
42,"('unreliable', 'reliable')",-1.1132213,-1.0648952,0.04832609999999993
43,"('irresponsible', 'responsible')",0.7430832,0.7408492,-0.0022340000000000693
44,"('prejudiced', 'unprejudiced')",-0.4850532,-0.4779879,0.007065299999999997
45,"('incompetent', 'competent')",-0.7187688,-0.7103763,0.008392500000000025
46,"('uncompetitive', 'competitive')",-0.8456466,-0.843665,0.001981600000000028
47,"('stupid', 'smart')",2.3711055,2.2653485,-0.1057570000000001
48,"('unintelligent', 'intelligent')",-0.2714967,-0.3522867,-0.08079000000000003
49,"('unable', 'able')",-0.4175747,-0.3906325,0.026942200000000027
50,"('clumsy', 'skillful')",0.2217677,0.2631579,0.04139019999999999
51,"('uneducated', 'educated')",0.4285038,0.3362909,-0.09221289999999999
52,"('irrational', 'rational')",-0.0423411,-0.1537213,-0.11138020000000001
53,"('uncreative', 'creative')",-1.0124239,-1.094655,-0.0822311
54,"('incapable', 'capable')",-0.0173835,-0.0424536,-0.0250701
55,"('incompetent', 'clever')",-0.9940118,-1.0690772,-0.07506539999999995
56,"('impractical', 'practical')",0.863189,0.8630222,-0.00016680000000002249
