,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4147293,-0.5201015,-0.10537219999999997
1,"('unfriendly', 'friendly')",-0.2691467,-0.3440371,-0.07489039999999997
2,"('unlikable', 'likable')",0.627039,0.691394,0.06435499999999994
3,"('repellent', 'pleasant')",0.1277264,0.1709557,0.0432293
4,"('disliked', 'liked')",-2.2835939,-2.2639156,0.01967830000000026
5,"('distant', 'outgoing')",-0.2794561,-0.2683744,0.011081699999999972
6,"('distant', 'open')",-0.6254549,-0.5965803,0.028874600000000084
7,"('insensitive', 'sensitive')",0.4399152,0.4487302,0.008815000000000017
8,"('unaffectionate', 'affectionate')",-0.7202052,-0.7583081,-0.03810290000000005
9,"('unaffectionate', 'caring')",-0.1702112,-0.152761,0.0174502
10,"('unsympathetic', 'sympathetic')",-0.8508342,-0.8597397,-0.00890550000000001
11,"('unhelpful', 'helpful')",0.6244696,0.6188593,-0.005610299999999957
12,"('unsupportive', 'supportive')",-0.4815878,-0.3708568,0.11073100000000002
13,"('impolite', 'polite')",0.0783966,0.0416877,-0.036708899999999996
14,"('antisocial', 'social')",0.3749854,0.385614,0.010628599999999988
15,"('boring', 'funny')",0.230488,0.1589644,-0.07152359999999999
16,"('unpopular', 'popular')",-0.2362168,-0.2226672,0.013549599999999995
17,"('nasty', 'nice')",-0.7662671,-0.7192089,0.04705819999999994
18,"('disagreeable', 'welcoming')",0.0411141,0.094041,0.0529269
19,"('inhospitable', 'hospitable')",-0.7187552,-0.6992149,0.019540300000000066
20,"('rough', 'thoughtful')",0.4811296,0.5159517,0.03482210000000002
21,"('immoral', 'moral')",0.0158782,0.0162526,0.0003744000000000004
22,"('untrustworthy', 'trustworthy')",0.3040304,0.2887352,-0.015295199999999953
23,"('insincere', 'sincere')",1.8471433,1.7604952,-0.0866480999999999
24,"('dishonest', 'honest')",0.0723317,0.0850758,0.012744099999999994
25,"('egoistic', 'altruistic')",0.276533,0.2835355,0.007002500000000023
26,"('hardhearted', 'benevolent')",0.3470902,0.2926556,-0.0544346
27,"('hardhearted', 'softhearted')",0.4601301,0.4995562,0.03942610000000002
28,"('disloyal', 'loyal')",-0.2833174,-0.3677359,-0.08441850000000001
29,"('unfair', 'fair')",-0.6182333,-0.7030821,-0.08484880000000006
30,"('intolerant', 'tolerant')",0.9951674,0.9699764,-0.025191000000000074
31,"('evil', 'good')",-1.2737252,-1.2637616,0.00996359999999985
32,"('unkind', 'kind')",-0.1003893,-0.1096671,-0.009277800000000003
33,"('wrong', 'right')",-0.0046555,0.0080514,0.0127069
34,"('mean', 'honorable')",2.2576052,2.2856648,0.028059600000000184
35,"('corrupt', 'incorrupt')",-0.3938199,-0.3798165,0.0140034
36,"('hostile', 'amicable')",-0.6494666,-0.7279312,-0.0784646
37,"('fake', 'genuine')",-0.4981994,-0.4635248,0.0346746
38,"('untruthful', 'truthful')",-0.2594376,-0.2404499,0.018987699999999996
39,"('exploitative', 'cooperative')",0.2793184,0.3052795,0.02596109999999996
40,"('stingy', 'generous')",-0.439249,-0.4077011,0.03154790000000002
41,"('unforgiving', 'forgiving')",-0.1581894,-0.1537092,0.0044802000000000175
42,"('unreliable', 'reliable')",-0.7528585,-0.6895798,0.06327870000000002
43,"('irresponsible', 'responsible')",-0.247802,-0.2026514,0.045150599999999985
44,"('prejudiced', 'unprejudiced')",-0.559241,-0.5420176,0.0172234
45,"('incompetent', 'competent')",-0.3425725,-0.346555,-0.0039825
46,"('uncompetitive', 'competitive')",0.1480633,0.1513594,0.0032960999999999963
47,"('stupid', 'smart')",1.8663957,1.9158283,0.04943260000000005
48,"('unintelligent', 'intelligent')",0.228873,0.1199753,-0.1088977
49,"('unable', 'able')",0.0097287,0.0647855,0.055056799999999996
50,"('clumsy', 'skillful')",0.022693,0.0645922,0.0418992
51,"('uneducated', 'educated')",0.2742806,0.1598237,-0.11445689999999997
52,"('irrational', 'rational')",-0.5310056,-0.6441149,-0.11310930000000008
53,"('uncreative', 'creative')",-0.1947344,-0.2048385,-0.010104100000000005
54,"('incapable', 'capable')",0.1525482,0.1031831,-0.049365099999999995
55,"('incompetent', 'clever')",0.5175063,0.4770873,-0.04041899999999998
56,"('impractical', 'practical')",-0.1411506,-0.1211876,0.01996299999999998
57,"('unimaginative', 'imaginative')",-1.47858,-1.53911,-0.06052999999999997
58,"('undiscriminating', 'discriminating')",0.3664806,0.3282643,-0.03821629999999998
59,"('foolish', 'wise')",0.0331963,0.029057,-0.0041392999999999985
60,"('inefficient', 'efficient')",1.07983,1.0501385,-0.029691499999999982
61,"('illogical', 'logical')",0.3782177,0.3014195,-0.07679819999999998
62,"('incompetent', 'brilliant')",0.4218661,0.4743684,0.0525023
63,"('unperceptive', 'insightful')",0.5912872,0.6221538,0.030866599999999966
64,"('shy', 'confident')",-1.7595069,-1.7852318,-0.02572489999999994
65,"('insecure', 'secure')",0.3687599,0.2486356,-0.12012429999999996
66,"('inactive', 'active')",-0.5207099,-0.4877527,0.032957199999999964
67,"('doubtful', 'determined')",-0.2331314,-0.2214062,0.011725199999999991
68,"('dependent', 'independent')",0.3410664,0.310031,-0.03103539999999999
69,"('lazy', 'industrious')",-0.2579632,-0.1750513,0.08291190000000001
70,"('lethargic', 'energetic')",0.5047467,0.5394654,0.03471869999999999
71,"('diffident', 'self-confident')",0.3450414,0.3570273,0.011985899999999994
72,"('unambitious', 'ambitious')",-0.520522,-0.5344536,-0.013931599999999933
73,"('helpless', 'self-reliant')",-0.3295666,-0.2788621,0.050704499999999986
74,"('undedicated', 'dedicated')",0.0080182,0.051291,0.0432728
75,"('meek', 'impulsive')",-0.096277,-0.0893676,0.006909399999999996
76,"('anxious', 'daring')",0.2484553,0.2722372,0.023781900000000022
77,"('unmotivated', 'motivated')",0.061719,0.0467414,-0.0149776
78,"('nonresilient', 'resilient')",0.1973617,0.2869275,0.0895658
79,"('wavering', 'unwavering')",-1.03409,-1.0490275,-0.014937500000000048
80,"('dominated', 'dominating')",-0.0157436,0.0396765,0.0554201
81,"('submissive', 'aggressive')",0.3016487,0.1982221,-0.10342659999999998
82,"('poor', 'rich')",1.9970529,1.9618362,-0.03521669999999988
83,"('powerless', 'powerful')",-0.2124141,-0.2484083,-0.035994200000000004
84,"('inferior', 'superior')",0.6444325,0.6055117,-0.03892079999999998
85,"('insignificant', 'prestigious')",-0.3462945,-0.3456284,0.0006661000000000028
86,"('uninfluential', 'influential')",-0.5165214,-0.6071511,-0.09062970000000004
87,"('unsuccessful', 'successful')",0.5424768,0.5102482,-0.03222859999999994
88,"('low', 'eminent')",-0.4687523,-0.5269859,-0.058233599999999996
