,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6390407,0.53724,-0.10180069999999997
1,"('unfriendly', 'friendly')",0.7731821,0.7835733,0.010391200000000045
2,"('unlikable', 'likable')",-0.0313349,0.023437,0.0547719
3,"('repellent', 'pleasant')",1.4677222,1.4338582,-0.033864000000000116
4,"('disliked', 'liked')",-7.6439971,-7.6821674,-0.03817029999999999
5,"('distant', 'outgoing')",-0.8280355,-0.9092495,-0.08121400000000001
6,"('distant', 'open')",-0.5396425,-0.5867402,-0.04709770000000002
7,"('insensitive', 'sensitive')",1.2519568,1.2361335,-0.015823300000000096
8,"('unaffectionate', 'affectionate')",0.3841555,0.3641063,-0.02004919999999999
9,"('unaffectionate', 'caring')",0.9307108,0.9982936,0.06758280000000005
10,"('unsympathetic', 'sympathetic')",1.4616009,1.5344774,0.07287650000000001
11,"('unhelpful', 'helpful')",2.069035,2.1369159,0.06788090000000002
12,"('unsupportive', 'supportive')",-1.1016214,-1.0439163,0.057705099999999954
13,"('impolite', 'polite')",0.7534078,0.7883405,0.03493270000000004
14,"('antisocial', 'social')",0.5715625,0.5882535,0.01669100000000001
15,"('boring', 'funny')",0.4612769,0.3204377,-0.1408392
16,"('unpopular', 'popular')",-1.1058731,-1.0593101,0.04656299999999991
17,"('nasty', 'nice')",-0.4159134,-0.4719918,-0.05607840000000003
18,"('disagreeable', 'welcoming')",-0.1592775,-0.1448904,0.014387099999999986
19,"('inhospitable', 'hospitable')",-0.4363053,-0.386221,0.050084300000000026
20,"('rough', 'thoughtful')",0.6042438,0.5146301,-0.08961370000000002
21,"('immoral', 'moral')",0.5097609,0.6047492,0.09498830000000003
22,"('untrustworthy', 'trustworthy')",0.4657,0.4697442,0.004044199999999998
23,"('insincere', 'sincere')",6.7313632,6.7560146,0.024651400000000656
24,"('dishonest', 'honest')",1.786146,1.9113764,0.12523039999999996
25,"('egoistic', 'altruistic')",0.4295365,0.4000206,-0.029515899999999984
26,"('hardhearted', 'benevolent')",0.2236418,0.2630798,0.03943799999999997
27,"('hardhearted', 'softhearted')",1.2924699,1.1676479,-0.12482199999999999
