,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.508088,0.3298562,-0.1782318
1,"('unfriendly', 'friendly')",1.7096948,1.7391835,0.029488699999999923
2,"('unlikable', 'likable')",0.3073833,0.3908992,0.08351589999999998
3,"('repellent', 'pleasant')",1.3497026,1.3595372,0.009834599999999805
4,"('disliked', 'liked')",-7.712697,-7.7303983,-0.017701299999999698
5,"('distant', 'outgoing')",-0.6242994,-0.6708349,-0.04653550000000006
6,"('distant', 'open')",-0.0479244,-0.0611537,-0.0132293
7,"('insensitive', 'sensitive')",1.3542936,1.3701806,0.015886999999999984
8,"('unaffectionate', 'affectionate')",1.0013777,1.0037624,0.0023847000000001284
9,"('unaffectionate', 'caring')",1.5621038,1.6530542,0.09095039999999988
10,"('unsympathetic', 'sympathetic')",1.1371278,1.1757554,0.03862759999999987
11,"('unhelpful', 'helpful')",2.424667,2.4602681,0.03560110000000005
12,"('unsupportive', 'supportive')",-1.3261879,-1.2682208,0.05796710000000016
13,"('impolite', 'polite')",0.1176253,0.0914497,-0.026175600000000007
14,"('antisocial', 'social')",0.1049831,0.0620693,-0.042913799999999995
15,"('boring', 'funny')",0.3568919,0.2157598,-0.14113209999999998
16,"('unpopular', 'popular')",-0.7858653,-0.7614646,0.024400699999999942
17,"('nasty', 'nice')",-0.4239602,-0.4639301,-0.0399699
18,"('disagreeable', 'welcoming')",0.0256982,0.0341837,0.008485499999999997
19,"('inhospitable', 'hospitable')",-0.4828364,-0.4308616,0.05197479999999999
20,"('rough', 'thoughtful')",1.2103881,1.161706,-0.04868210000000017
21,"('immoral', 'moral')",0.0542945,0.1187751,0.0644806
22,"('untrustworthy', 'trustworthy')",0.2068874,0.2618067,0.054919300000000004
23,"('insincere', 'sincere')",7.1441271,7.1134286,-0.030698500000000628
24,"('dishonest', 'honest')",1.9429493,2.0115315,0.06858219999999982
25,"('egoistic', 'altruistic')",1.0074004,1.0092301,0.0018296999999998231
26,"('hardhearted', 'benevolent')",0.9343497,0.9137629,-0.020586799999999905
27,"('hardhearted', 'softhearted')",2.052941,1.9841984,-0.06874260000000021
28,"('disloyal', 'loyal')",0.8059314,0.7879099,-0.018021499999999913
29,"('unfair', 'fair')",-0.354875,-0.4781057,-0.12323070000000003
30,"('intolerant', 'tolerant')",0.8752769,0.8718231,-0.0034538000000000624
31,"('evil', 'good')",-1.1120508,-1.0830393,0.029011499999999968
32,"('unkind', 'kind')",0.8867723,0.8781343,-0.008637999999999924
33,"('wrong', 'right')",-0.5711033,-0.6022612,-0.03115790000000007
34,"('mean', 'honorable')",5.4725121,5.6110316,0.13851949999999924
35,"('corrupt', 'incorrupt')",-1.258972,-1.3093978,-0.050425799999999965
36,"('hostile', 'amicable')",-0.3706308,-0.4357938,-0.06516300000000003
37,"('fake', 'genuine')",0.7835584,0.8119988,0.028440400000000032
38,"('untruthful', 'truthful')",0.0361331,0.0656544,0.0295213
39,"('exploitative', 'cooperative')",0.2424874,0.3061167,0.06362930000000003
40,"('stingy', 'generous')",-0.8742128,-0.987444,-0.11323119999999998
41,"('unforgiving', 'forgiving')",0.7109838,0.6632093,-0.04777450000000005
42,"('unreliable', 'reliable')",-2.7257508,-2.6576912,0.06805960000000022
43,"('irresponsible', 'responsible')",1.2262351,1.2138066,-0.012428499999999953
44,"('prejudiced', 'unprejudiced')",-1.2667683,-1.2220939,0.044674400000000114
45,"('incompetent', 'competent')",0.2325448,0.2618583,0.029313499999999992
46,"('uncompetitive', 'competitive')",-0.3763442,-0.3414036,0.034940600000000044
47,"('stupid', 'smart')",5.6756495,5.6446814,-0.030968099999999943
48,"('unintelligent', 'intelligent')",0.7498632,0.7288886,-0.020974599999999954
49,"('unable', 'able')",-0.1778208,-0.0549752,0.1228456
50,"('clumsy', 'skillful')",-0.7137243,-0.6767033,0.03702099999999997
51,"('uneducated', 'educated')",1.0499953,1.0172637,-0.03273159999999997
52,"('irrational', 'rational')",-0.317493,-0.4212081,-0.10371509999999995
53,"('uncreative', 'creative')",0.1948037,0.1787783,-0.016025399999999995
54,"('incapable', 'capable')",1.1713796,1.3300148,0.15863519999999998
55,"('incompetent', 'clever')",1.2398555,1.2618356,0.021980099999999947
56,"('impractical', 'practical')",0.1889269,0.1576317,-0.031295199999999995
57,"('unimaginative', 'imaginative')",-2.5003397,-2.5270306,-0.02669089999999974
58,"('undiscriminating', 'discriminating')",0.4874597,0.4102391,-0.07722059999999997
59,"('foolish', 'wise')",-0.4407577,-0.416823,0.023934699999999975
60,"('inefficient', 'efficient')",0.8514025,0.8792713,0.027868800000000027
61,"('illogical', 'logical')",0.3035183,0.1531771,-0.1503412
62,"('incompetent', 'brilliant')",1.0483756,1.1329133,0.08453770000000005
63,"('unperceptive', 'insightful')",0.9240091,0.9252327,0.0012235999999999914
64,"('shy', 'confident')",-6.6370934,-6.6028216,0.03427179999999996
65,"('insecure', 'secure')",0.8252663,0.8025919,-0.022674399999999983
66,"('inactive', 'active')",-0.82908,-0.9072636,-0.07818359999999991
67,"('doubtful', 'determined')",-1.367924,-1.3733958,-0.005471800000000027
68,"('dependent', 'independent')",-0.4938867,-0.4763752,0.017511500000000013
69,"('lazy', 'industrious')",-1.9723396,-1.9258296,0.04651000000000005
70,"('lethargic', 'energetic')",1.2929847,1.2208316,-0.07215310000000019
71,"('diffident', 'self-confident')",-0.3361842,-0.3082681,0.0279161
72,"('unambitious', 'ambitious')",0.8291563,0.8465281,0.01737180000000005
73,"('helpless', 'self-reliant')",-2.8878455,-2.807623,0.08022250000000009
74,"('undedicated', 'dedicated')",-0.0071581,-0.0381486,-0.030990499999999997
75,"('meek', 'impulsive')",-0.7942847,-0.7320951,0.062189599999999956
76,"('anxious', 'daring')",0.581891,0.519614,-0.06227700000000003
77,"('unmotivated', 'motivated')",-1.0509726,-0.9729104,0.07806219999999997
78,"('nonresilient', 'resilient')",-0.4301347,-0.4301411,-6.400000000017503e-06
79,"('wavering', 'unwavering')",-0.737187,-0.8019803,-0.06479329999999994
80,"('dominated', 'dominating')",-0.1269344,-0.1002938,0.0266406
81,"('submissive', 'aggressive')",0.177419,0.1654597,-0.011959300000000006
82,"('poor', 'rich')",6.2440047,6.275293,0.031288299999999936
83,"('powerless', 'powerful')",-0.8278795,-0.8917092,-0.06382969999999999
84,"('inferior', 'superior')",-0.0016092,-0.0395081,-0.0378989
85,"('insignificant', 'prestigious')",-1.597616,-1.616727,-0.0191110000000001
86,"('uninfluential', 'influential')",0.5780152,0.505618,-0.07239719999999994
87,"('unsuccessful', 'successful')",-0.140546,-0.062357,0.07818900000000001
88,"('low', 'eminent')",-0.1272791,-0.1261625,0.0011165999999999954
