,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0989728,0.9442372,-0.15473560000000008
1,"('unfriendly', 'friendly')",-1.2294527,-1.1963007,0.03315199999999985
2,"('unlikable', 'likable')",0.3103525,0.3176754,0.007322900000000021
3,"('repellent', 'pleasant')",-0.5110544,-0.5584424,-0.047387999999999986
4,"('disliked', 'liked')",-1.6311912,-1.4222148,0.20897640000000006
5,"('distant', 'outgoing')",-0.1661207,-0.0864776,0.07964310000000001
6,"('distant', 'open')",0.1568966,0.3089831,0.1520865
7,"('insensitive', 'sensitive')",-0.0813567,-0.1172545,-0.035897799999999994
8,"('unaffectionate', 'affectionate')",-1.9799787,-2.0559027,-0.07592399999999988
9,"('unaffectionate', 'caring')",-1.6596236,-1.6892853,-0.029661700000000124
10,"('unsympathetic', 'sympathetic')",-1.9672684,-2.151118,-0.18384959999999984
11,"('unhelpful', 'helpful')",-0.4886138,-0.6317691,-0.14315529999999999
12,"('unsupportive', 'supportive')",-1.2127708,-1.1891781,0.023592700000000022
13,"('impolite', 'polite')",0.6205216,0.4661605,-0.15436110000000003
14,"('antisocial', 'social')",0.2745478,0.1200626,-0.1544852
15,"('boring', 'funny')",-0.2388205,-0.3687984,-0.12997790000000004
16,"('unpopular', 'popular')",0.8692512,1.1009013,0.23165010000000008
17,"('nasty', 'nice')",-0.0507877,-0.0015882,0.0491995
18,"('disagreeable', 'welcoming')",0.0517384,0.2339424,0.182204
19,"('inhospitable', 'hospitable')",-0.3387737,-0.2091146,0.1296591
20,"('rough', 'thoughtful')",1.0816004,1.1121903,0.03058990000000006
21,"('immoral', 'moral')",-0.2636408,-0.3443994,-0.08075860000000001
22,"('untrustworthy', 'trustworthy')",0.915229,0.7900847,-0.12514429999999999
23,"('insincere', 'sincere')",0.2919381,-0.0143624,-0.3063005
24,"('dishonest', 'honest')",-1.4527963,-1.5694876,-0.11669130000000005
25,"('egoistic', 'altruistic')",-0.4346346,-0.3755456,0.059089
26,"('hardhearted', 'benevolent')",-0.1230679,-0.2105367,-0.0874688
27,"('hardhearted', 'softhearted')",0.1907426,0.167445,-0.0232976
28,"('disloyal', 'loyal')",-1.1962302,-1.2855368,-0.08930660000000001
29,"('unfair', 'fair')",0.1278223,0.0829933,-0.044828999999999994
30,"('intolerant', 'tolerant')",-0.470558,-0.6687658,-0.1982078
31,"('evil', 'good')",-0.6238084,-0.417591,0.20621740000000005
32,"('unkind', 'kind')",0.106688,0.0111052,-0.09558280000000001
