,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.540833,0.4447565,-0.09607650000000001
1,"('unfriendly', 'friendly')",1.0226767,0.954473,-0.06820370000000009
2,"('unlikable', 'likable')",0.0825766,0.122906,0.0403294
3,"('repellent', 'pleasant')",1.4667906,1.3837105,-0.08308009999999988
4,"('disliked', 'liked')",-7.2898598,-7.3429347,-0.05307489999999948
5,"('distant', 'outgoing')",-0.6666311,-0.7795378,-0.11290669999999992
6,"('distant', 'open')",-0.3936008,-0.4885084,-0.09490760000000004
7,"('insensitive', 'sensitive')",1.1551424,1.1466386,-0.00850379999999995
8,"('unaffectionate', 'affectionate')",0.5082879,0.4304841,-0.07780380000000003
9,"('unaffectionate', 'caring')",0.9566711,0.9773048,0.020633699999999977
10,"('unsympathetic', 'sympathetic')",1.2290906,1.3033271,0.07423650000000004
11,"('unhelpful', 'helpful')",2.0113659,2.1084973,0.09713139999999987
12,"('unsupportive', 'supportive')",-1.0978527,-1.0205777,0.07727499999999998
13,"('impolite', 'polite')",0.5031747,0.5713659,0.06819120000000001
14,"('antisocial', 'social')",0.3558733,0.4001966,0.04432330000000001
15,"('boring', 'funny')",0.2990174,0.1990628,-0.09995459999999998
16,"('unpopular', 'popular')",-0.9424063,-0.9662416,-0.023835300000000004
17,"('nasty', 'nice')",-0.2716049,-0.2845073,-0.012902400000000036
18,"('disagreeable', 'welcoming')",-0.0670806,-0.0703477,-0.003267099999999995
19,"('inhospitable', 'hospitable')",-0.4197526,-0.3919414,0.02781119999999998
20,"('rough', 'thoughtful')",0.5510429,0.4367989,-0.11424400000000001
21,"('immoral', 'moral')",0.3311519,0.4763573,0.14520539999999998
22,"('untrustworthy', 'trustworthy')",0.3788583,0.4147901,0.035931800000000014
23,"('insincere', 'sincere')",6.4323813,6.4544996,0.022118299999999813
24,"('dishonest', 'honest')",1.69741,1.8054586,0.10804859999999983
25,"('egoistic', 'altruistic')",0.7732043,0.6802722,-0.09293209999999996
26,"('hardhearted', 'benevolent')",0.1750992,0.1965331,0.021433899999999978
27,"('hardhearted', 'softhearted')",1.3848519,1.2395447,-0.14530719999999997
28,"('disloyal', 'loyal')",0.5931634,0.6231342,0.029970799999999964
29,"('unfair', 'fair')",-0.3432148,-0.3960914,-0.052876599999999996
30,"('intolerant', 'tolerant')",0.9740453,1.0506438,0.07659850000000001
31,"('evil', 'good')",-1.2598175,-1.2725919,-0.012774400000000075
32,"('unkind', 'kind')",0.9626129,0.9901307,0.027517800000000037
33,"('wrong', 'right')",-0.5102297,-0.4842793,0.025950399999999985
34,"('mean', 'honorable')",4.6407951,4.8014146,0.16061950000000014
35,"('corrupt', 'incorrupt')",-1.4055363,-1.4431572,-0.037620899999999846
36,"('hostile', 'amicable')",-1.1667305,-1.2678497,-0.10111920000000008
37,"('fake', 'genuine')",0.9317757,0.9140741,-0.017701599999999984
38,"('untruthful', 'truthful')",-0.2075436,-0.1584577,0.04908589999999999
39,"('exploitative', 'cooperative')",0.3524241,0.4037057,0.05128159999999998
40,"('stingy', 'generous')",-0.8365805,-0.9952071,-0.15862660000000006
41,"('unforgiving', 'forgiving')",0.3220057,0.3441289,0.02212320000000001
42,"('unreliable', 'reliable')",-2.257794,-2.2403482,0.017445799999999956
43,"('irresponsible', 'responsible')",1.0123917,1.0331261,0.02073440000000004
44,"('prejudiced', 'unprejudiced')",-1.0118132,-1.0730611,-0.06124790000000013
45,"('incompetent', 'competent')",0.270832,0.2508874,-0.019944600000000035
46,"('uncompetitive', 'competitive')",-0.3780986,-0.3179217,0.06017690000000003
47,"('stupid', 'smart')",5.0370388,5.134476,0.09743719999999989
48,"('unintelligent', 'intelligent')",0.5517189,0.5263885,-0.025330399999999975
49,"('unable', 'able')",-0.5183527,-0.4411107,0.07724199999999998
50,"('clumsy', 'skillful')",-0.6888251,-0.7239384,-0.035113300000000014
51,"('uneducated', 'educated')",1.0054623,1.0271466,0.02168429999999999
52,"('irrational', 'rational')",-0.6749086,-0.7594903,-0.08458169999999998
53,"('uncreative', 'creative')",-0.107943,-0.1377342,-0.029791200000000004
54,"('incapable', 'capable')",1.1543492,1.2522186,0.0978694
55,"('incompetent', 'clever')",1.3897599,1.3994467,0.009686799999999884
56,"('impractical', 'practical')",0.406773,0.4898235,0.08305050000000003
57,"('unimaginative', 'imaginative')",-2.3071501,-2.3179949,-0.010844800000000099
58,"('undiscriminating', 'discriminating')",-0.206046,-0.2245325,-0.01848649999999999
59,"('foolish', 'wise')",-0.6769799,-0.6405236,0.0364563
60,"('inefficient', 'efficient')",1.1511683,1.1906135,0.03944520000000007
61,"('illogical', 'logical')",0.1403818,0.0873672,-0.053014599999999995
62,"('incompetent', 'brilliant')",1.4018258,1.4361595,0.034333700000000134
63,"('unperceptive', 'insightful')",0.7354456,0.7671441,0.03169849999999996
64,"('shy', 'confident')",-5.3266353,-5.2673542,0.05928110000000064
65,"('insecure', 'secure')",1.1382708,1.1480149,0.009744100000000033
