,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0983173,-0.0557881,-0.1541054
1,"('unfriendly', 'friendly')",-0.378923,-0.4636766,-0.08475359999999998
2,"('unlikable', 'likable')",-0.4833275,-0.4993498,-0.01602229999999999
3,"('repellent', 'pleasant')",0.0705991,0.0213023,-0.0492968
4,"('disliked', 'liked')",-1.7607074,-1.6176583,0.14304910000000004
5,"('distant', 'outgoing')",-1.7786143,-1.8260559,-0.04744159999999997
6,"('distant', 'open')",-1.8793481,-1.9064729,-0.02712479999999995
7,"('insensitive', 'sensitive')",0.4089944,0.4108216,0.0018272000000000288
8,"('unaffectionate', 'affectionate')",-1.2682404,-1.3133081,-0.04506769999999993
9,"('unaffectionate', 'caring')",-0.9784056,-1.0413487,-0.06294309999999992
10,"('unsympathetic', 'sympathetic')",-0.5145809,-0.6209204,-0.10633950000000003
11,"('unhelpful', 'helpful')",0.1795681,0.0601144,-0.11945370000000001
12,"('unsupportive', 'supportive')",-0.68298,-0.6703721,0.012607900000000005
13,"('impolite', 'polite')",0.8497673,0.7253691,-0.12439820000000001
14,"('antisocial', 'social')",-0.162824,-0.2728387,-0.11001469999999999
15,"('boring', 'funny')",0.504229,0.3680057,-0.13622330000000005
16,"('unpopular', 'popular')",-0.0551429,0.0478781,0.103021
17,"('nasty', 'nice')",-0.46809,-0.4239376,0.04415239999999998
18,"('disagreeable', 'welcoming')",-0.3123087,-0.2703308,0.04197790000000001
19,"('inhospitable', 'hospitable')",-1.4755693,-1.4625008,0.01306850000000015
20,"('rough', 'thoughtful')",0.3589114,0.3002444,-0.05866699999999997
21,"('immoral', 'moral')",0.4772119,0.4632102,-0.014001700000000006
22,"('untrustworthy', 'trustworthy')",0.0987021,-0.0558606,-0.1545627
23,"('insincere', 'sincere')",2.1665043,1.9225353,-0.2439690000000001
24,"('dishonest', 'honest')",-0.3552798,-0.4544753,-0.09919550000000005
25,"('egoistic', 'altruistic')",-0.2258385,-0.2152547,0.010583800000000004
26,"('hardhearted', 'benevolent')",-0.4803241,-0.5358943,-0.05557020000000007
27,"('hardhearted', 'softhearted')",-0.047953,-0.1421807,-0.0942277
28,"('disloyal', 'loyal')",-1.0820728,-1.1499192,-0.06784640000000008
29,"('unfair', 'fair')",-0.1631397,-0.2693218,-0.1061821
30,"('intolerant', 'tolerant')",0.3472005,0.2645293,-0.0826712
31,"('evil', 'good')",-1.2936427,-1.2027296,0.09091309999999986
32,"('unkind', 'kind')",-0.6440937,-0.7379511,-0.09385739999999998
33,"('wrong', 'right')",0.5130384,0.5843074,0.07126900000000003
34,"('mean', 'honorable')",1.7429663,1.6787866,-0.06417969999999995
35,"('corrupt', 'incorrupt')",-0.6131226,-0.5430281,0.07009449999999995
36,"('hostile', 'amicable')",-0.186929,-0.1634748,0.02345420000000001
37,"('fake', 'genuine')",0.1045535,0.1315579,0.02700440000000001
38,"('untruthful', 'truthful')",0.0965421,0.0619674,-0.03457470000000001
39,"('exploitative', 'cooperative')",0.7927619,0.8246217,0.031859799999999994
40,"('stingy', 'generous')",-0.3409669,-0.3283652,0.012601699999999993
41,"('unforgiving', 'forgiving')",-0.364298,-0.5244634,-0.1601654
42,"('unreliable', 'reliable')",-1.7654168,-1.6606774,0.10473939999999993
43,"('irresponsible', 'responsible')",-0.3279853,-0.4774278,-0.14944250000000003
44,"('prejudiced', 'unprejudiced')",-1.0973873,-1.0580701,0.03931720000000016
45,"('incompetent', 'competent')",-0.5964916,-0.7056599,-0.1091683
46,"('uncompetitive', 'competitive')",0.6806214,0.6629154,-0.017706
47,"('stupid', 'smart')",1.8875702,1.7119127,-0.17565750000000002
48,"('unintelligent', 'intelligent')",-0.2274185,-0.3659329,-0.1385144
49,"('unable', 'able')",-0.039795,0.008834,0.048629
50,"('clumsy', 'skillful')",-0.3211712,-0.2341484,0.08702279999999998
51,"('uneducated', 'educated')",0.0957282,-0.0300166,-0.1257448
52,"('irrational', 'rational')",-0.515542,-0.5075367,0.008005299999999993
53,"('uncreative', 'creative')",-0.2632772,-0.2723855,-0.009108300000000014
54,"('incapable', 'capable')",-0.1887127,-0.1896156,-0.0009028999999999843
55,"('incompetent', 'clever')",0.2570638,0.1614652,-0.0955986
56,"('impractical', 'practical')",0.5300418,0.3945941,-0.1354477
57,"('unimaginative', 'imaginative')",-0.8225879,-0.8687884,-0.04620049999999998
58,"('undiscriminating', 'discriminating')",0.9656437,0.9194374,-0.04620630000000003
59,"('foolish', 'wise')",-0.966762,-0.9377453,0.029016700000000006
60,"('inefficient', 'efficient')",0.0449349,-0.098476,-0.1434109
61,"('illogical', 'logical')",-0.049844,-0.1302077,-0.08036370000000001
62,"('incompetent', 'brilliant')",-0.0699631,-0.1153654,-0.04540230000000001
63,"('unperceptive', 'insightful')",0.1707358,0.0796882,-0.09104759999999999
64,"('shy', 'confident')",-1.7182524,-1.5816597,0.1365927
65,"('insecure', 'secure')",0.9621976,0.8498923,-0.11230529999999994
66,"('inactive', 'active')",-0.1274529,-0.0850661,0.0423868
67,"('doubtful', 'determined')",-1.0736529,-1.083969,-0.01031610000000005
68,"('dependent', 'independent')",0.1320647,0.1263884,-0.005676299999999995
69,"('lazy', 'industrious')",-0.8952631,-0.7522097,0.1430534
70,"('lethargic', 'energetic')",0.0502935,-0.0880377,-0.1383312
71,"('diffident', 'self-confident')",-0.1317306,-0.1345144,-0.002783800000000003
72,"('unambitious', 'ambitious')",-0.2067309,-0.2504889,-0.04375800000000002
