,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1265461,-0.0143519,-0.140898
1,"('unfriendly', 'friendly')",-0.5406737,-0.6070332,-0.06635950000000002
2,"('unlikable', 'likable')",1.0292344,1.0702611,0.04102669999999997
3,"('repellent', 'pleasant')",0.8094958,0.8291919,0.019696099999999994
4,"('disliked', 'liked')",-1.5022777,-1.5389005,-0.036622799999999955
5,"('distant', 'outgoing')",-0.4664671,-0.4758729,-0.009405799999999964
6,"('distant', 'open')",-0.5182459,-0.4720463,0.04619960000000006
7,"('insensitive', 'sensitive')",0.4809982,0.5196882,0.03869000000000006
8,"('unaffectionate', 'affectionate')",-0.7548486,-0.7801203,-0.025271700000000008
9,"('unaffectionate', 'caring')",-0.0309552,-0.0078791,0.0230761
10,"('unsympathetic', 'sympathetic')",-0.0726308,-0.1267484,-0.054117600000000016
11,"('unhelpful', 'helpful')",0.619592,0.6277351,0.008143099999999959
12,"('unsupportive', 'supportive')",-0.0530961,0.0436671,0.0967632
13,"('impolite', 'polite')",-0.0331702,-0.0622435,-0.029073300000000003
14,"('antisocial', 'social')",0.3880428,0.2746405,-0.11340230000000001
15,"('boring', 'funny')",0.1710273,0.1062882,-0.0647391
16,"('unpopular', 'popular')",-0.0500295,0.0182184,0.0682479
17,"('nasty', 'nice')",-0.5419903,-0.4849714,0.05701890000000004
18,"('disagreeable', 'welcoming')",-0.7210336,-0.5966152,0.12441840000000004
19,"('inhospitable', 'hospitable')",-0.7259339,-0.7012414,0.024692500000000006
20,"('rough', 'thoughtful')",-0.1532391,-0.1168555,0.03638359999999999
21,"('immoral', 'moral')",0.5267048,0.5891627,0.062457900000000066
22,"('untrustworthy', 'trustworthy')",0.3887074,0.4045214,0.015813999999999995
23,"('insincere', 'sincere')",1.5953883,1.5113117,-0.08407659999999995
24,"('dishonest', 'honest')",0.2827496,0.2909456,0.008196000000000037
25,"('egoistic', 'altruistic')",-0.1263727,-0.0518489,0.0745238
26,"('hardhearted', 'benevolent')",0.1728759,0.0635247,-0.1093512
27,"('hardhearted', 'softhearted')",-0.1569627,-0.1247596,0.03220310000000001
