,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2540764,0.1775769,-0.07649949999999997
1,"('unfriendly', 'friendly')",1.1008509,1.0769573,-0.02389360000000007
2,"('unlikable', 'likable')",0.0655165,0.1226573,0.05714079999999999
3,"('repellent', 'pleasant')",1.2785099,1.2313787,-0.04713119999999993
4,"('disliked', 'liked')",-8.0021584,-7.9929348,0.00922360000000122
5,"('distant', 'outgoing')",-0.7994818,-0.8691659,-0.06968410000000003
6,"('distant', 'open')",-0.3307,-0.3821324,-0.05143239999999999
7,"('insensitive', 'sensitive')",1.1033583,1.1059899,0.002631599999999956
8,"('unaffectionate', 'affectionate')",0.6246677,0.5914028,-0.03326490000000004
9,"('unaffectionate', 'caring')",1.1471322,1.2380494,0.09091720000000003
10,"('unsympathetic', 'sympathetic')",0.9146214,0.92531,0.010688599999999937
11,"('unhelpful', 'helpful')",1.9308319,2.0021887,0.0713568
12,"('unsupportive', 'supportive')",-1.6010312,-1.5372487,0.06378250000000008
13,"('impolite', 'polite')",0.3546149,0.3185824,-0.03603250000000002
14,"('antisocial', 'social')",0.2072021,0.2162784,0.00907630000000001
15,"('boring', 'funny')",0.3074053,0.1299439,-0.1774614
16,"('unpopular', 'popular')",-1.0171699,-0.9634057,0.05376420000000004
17,"('nasty', 'nice')",-0.4067384,-0.3884169,0.01832149999999999
18,"('disagreeable', 'welcoming')",-0.2540458,-0.2538825,0.00016329999999997735
19,"('inhospitable', 'hospitable')",-0.5942284,-0.5723668,0.021861600000000037
20,"('rough', 'thoughtful')",0.8604884,0.8269568,-0.033531599999999995
21,"('immoral', 'moral')",0.0188649,0.1146699,0.095805
22,"('untrustworthy', 'trustworthy')",0.0826906,0.0440067,-0.0386839
23,"('insincere', 'sincere')",7.3307161,7.3544345,0.023718399999999917
24,"('dishonest', 'honest')",1.8304642,1.879665,0.049200799999999933
25,"('egoistic', 'altruistic')",0.9492826,0.9651276,0.015844999999999998
26,"('hardhearted', 'benevolent')",0.6111867,0.6566094,0.04542270000000004
27,"('hardhearted', 'softhearted')",1.5924541,1.4895902,-0.10286390000000001
28,"('disloyal', 'loyal')",0.8014406,0.8147042,0.013263600000000042
29,"('unfair', 'fair')",-0.3017372,-0.40267,-0.10093279999999999
30,"('intolerant', 'tolerant')",0.9122106,0.9379866,0.02577600000000002
31,"('evil', 'good')",-1.1970798,-1.1970917,-1.1900000000064637e-05
32,"('unkind', 'kind')",0.903213,0.9484039,0.04519089999999992
33,"('wrong', 'right')",-0.6098384,-0.5741766,0.035661799999999966
34,"('mean', 'honorable')",5.1958172,5.3188117,0.12299450000000078
35,"('corrupt', 'incorrupt')",-1.2416969,-1.280901,-0.039204100000000075
36,"('hostile', 'amicable')",-0.7942418,-0.8159977,-0.02175590000000005
37,"('fake', 'genuine')",0.8433506,0.8090498,-0.03430079999999991
38,"('untruthful', 'truthful')",0.0920774,0.2044512,0.1123738
39,"('exploitative', 'cooperative')",0.2650729,0.3223345,0.057261600000000024
40,"('stingy', 'generous')",-1.0515577,-1.2211241,-0.1695663999999999
41,"('unforgiving', 'forgiving')",0.3415542,0.3769319,0.03537770000000001
42,"('unreliable', 'reliable')",-2.7456955,-2.7559923,-0.010296799999999884
43,"('irresponsible', 'responsible')",1.0550558,1.0803378,0.025281999999999805
