,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3612624,0.4182204,0.05695800000000001
1,"('unfriendly', 'friendly')",1.4007297,1.2633932,-0.13733649999999997
2,"('unlikable', 'likable')",0.1004171,0.1558994,0.0554823
3,"('repellent', 'pleasant')",1.2502483,1.2053396,-0.04490869999999991
4,"('disliked', 'liked')",-7.2572265,-7.3360365,-0.07880999999999982
5,"('distant', 'outgoing')",-0.5237885,-0.7195781,-0.1957896
6,"('distant', 'open')",-0.0705273,-0.2636392,-0.1931119
7,"('insensitive', 'sensitive')",1.2174954,1.2114373,-0.006058099999999955
8,"('unaffectionate', 'affectionate')",0.9218781,0.729049,-0.1928291000000001
9,"('unaffectionate', 'caring')",1.3656613,1.3130772,-0.05258410000000002
10,"('unsympathetic', 'sympathetic')",1.0523747,1.2130121,0.16063739999999993
11,"('unhelpful', 'helpful')",1.7828973,1.897553,0.11465570000000014
12,"('unsupportive', 'supportive')",-1.1947963,-1.0925639,0.10223239999999989
13,"('impolite', 'polite')",0.4039731,0.6441423,0.24016919999999997
14,"('antisocial', 'social')",0.0308787,0.211127,0.1802483
15,"('boring', 'funny')",0.4837179,0.3374516,-0.14626629999999996
16,"('unpopular', 'popular')",-0.9844142,-1.0192852,-0.034870999999999874
17,"('nasty', 'nice')",-0.3260183,-0.382109,-0.05609069999999999
18,"('disagreeable', 'welcoming')",-0.0851454,-0.1098106,-0.024665199999999998
19,"('inhospitable', 'hospitable')",-0.2785984,-0.3855953,-0.10699689999999995
20,"('rough', 'thoughtful')",0.5272786,0.4537565,-0.07352210000000003
21,"('immoral', 'moral')",0.0156645,0.2901556,0.2744911
22,"('untrustworthy', 'trustworthy')",0.2507626,0.4082912,0.15752860000000002
23,"('insincere', 'sincere')",6.5491848,6.5460329,-0.0031518999999997632
24,"('dishonest', 'honest')",1.6399965,1.7527931,0.11279660000000002
25,"('egoistic', 'altruistic')",1.1424579,0.966388,-0.1760698999999999
26,"('hardhearted', 'benevolent')",0.3595867,0.3496588,-0.00992789999999999
27,"('hardhearted', 'softhearted')",1.5861766,1.3852745,-0.20090209999999997
28,"('disloyal', 'loyal')",0.8172641,0.76856,-0.04870410000000003
29,"('unfair', 'fair')",-0.3634761,-0.4297424,-0.0662663
30,"('intolerant', 'tolerant')",0.9738989,1.1270366,0.15313770000000004
31,"('evil', 'good')",-0.9833113,-1.1167885,-0.13347719999999996
32,"('unkind', 'kind')",0.9109294,0.9570637,0.04613429999999996
33,"('wrong', 'right')",-0.3369135,-0.3389044,-0.0019909000000000177
34,"('mean', 'honorable')",5.0090262,5.111237,0.10221079999999994
35,"('corrupt', 'incorrupt')",-1.0024232,-1.2097685,-0.20734530000000007
36,"('hostile', 'amicable')",-0.5599448,-0.8173907,-0.2574459
37,"('fake', 'genuine')",0.9899452,0.905442,-0.0845032
38,"('untruthful', 'truthful')",-0.2482938,-0.1946255,0.0536683
39,"('exploitative', 'cooperative')",0.3594252,0.4521422,0.092717
40,"('stingy', 'generous')",-0.6901477,-0.8935659,-0.2034182
41,"('unforgiving', 'forgiving')",0.2448982,0.3210854,0.07618720000000001
42,"('unreliable', 'reliable')",-2.2904109,-2.2519775,0.03843339999999973
43,"('irresponsible', 'responsible')",0.8881471,1.0102777,0.12213060000000009
44,"('prejudiced', 'unprejudiced')",-1.3615293,-1.3336399,0.027889399999999842
45,"('incompetent', 'competent')",0.1501818,0.2012587,0.05107690000000001
46,"('uncompetitive', 'competitive')",-0.7288105,-0.5165705,0.21223999999999998
47,"('stupid', 'smart')",5.093417,5.251217,0.15779999999999994
48,"('unintelligent', 'intelligent')",0.502241,0.4799263,-0.022314700000000076
49,"('unable', 'able')",-0.3241885,-0.2473328,0.0768557
50,"('clumsy', 'skillful')",-0.5305915,-0.6771134,-0.14652189999999998
51,"('uneducated', 'educated')",1.0638257,1.1214344,0.05760870000000007
52,"('irrational', 'rational')",-0.396822,-0.6162665,-0.21944450000000004
53,"('uncreative', 'creative')",0.1719812,0.1272803,-0.04470089999999999
54,"('incapable', 'capable')",1.3855975,1.4763765,0.09077899999999994
55,"('incompetent', 'clever')",1.1857711,1.2988718,0.11310069999999994
56,"('impractical', 'practical')",0.2109172,0.3642943,0.15337710000000002
57,"('unimaginative', 'imaginative')",-2.3730126,-2.3459359,0.027076699999999843
58,"('undiscriminating', 'discriminating')",0.0518493,0.002126,-0.0497233
59,"('foolish', 'wise')",-0.4971237,-0.5673961,-0.07027239999999996
60,"('inefficient', 'efficient')",0.7954941,1.0423624,0.24686830000000004
61,"('illogical', 'logical')",0.1632453,0.1391638,-0.024081500000000006
62,"('incompetent', 'brilliant')",1.1842144,1.3230089,0.13879450000000015
63,"('unperceptive', 'insightful')",0.4801302,0.5439132,0.06378299999999998
64,"('shy', 'confident')",-5.8112209,-5.6448607,0.16636020000000062
65,"('insecure', 'secure')",0.8275504,0.9097283,0.08217790000000003
66,"('inactive', 'active')",-0.6581457,-0.7760534,-0.11790770000000006
67,"('doubtful', 'determined')",-0.9891809,-0.9181614,0.07101950000000001
68,"('dependent', 'independent')",-0.6356405,-0.6232669,0.012373600000000096
69,"('lazy', 'industrious')",-1.8745514,-1.9312917,-0.056740299999999966
70,"('lethargic', 'energetic')",1.5907797,1.5479752,-0.04280449999999991
71,"('diffident', 'self-confident')",-0.1315793,-0.1759184,-0.04433909999999999
72,"('unambitious', 'ambitious')",0.7271136,0.7714156,0.04430199999999995
73,"('helpless', 'self-reliant')",-2.4813059,-2.5102536,-0.0289476999999998
74,"('undedicated', 'dedicated')",-0.0163416,-0.1025198,-0.0861782
75,"('meek', 'impulsive')",-0.6539269,-0.6934339,-0.03950700000000007
76,"('anxious', 'daring')",0.8543468,0.8768599,0.022513100000000064
77,"('unmotivated', 'motivated')",-0.9393179,-0.7834543,0.1558636
78,"('nonresilient', 'resilient')",-0.807579,-0.7987402,0.008838800000000036
79,"('wavering', 'unwavering')",-0.4430389,-0.6737212,-0.2306823
80,"('dominated', 'dominating')",-0.1065678,0.0120317,0.1185995
81,"('submissive', 'aggressive')",0.4762816,0.6257991,0.14951750000000003
82,"('poor', 'rich')",6.0105221,5.9807034,-0.029818699999999865
83,"('powerless', 'powerful')",-0.7958103,-0.7539937,0.04181659999999998
84,"('inferior', 'superior')",0.0067111,0.037071,0.0303599
85,"('insignificant', 'prestigious')",-1.623271,-1.7632113,-0.13994030000000013
