,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6493583,0.5264246,-0.12293370000000003
1,"('unfriendly', 'friendly')",1.396849,1.3454154,-0.05143359999999997
2,"('unlikable', 'likable')",0.066911,0.1409932,0.07408220000000001
3,"('repellent', 'pleasant')",0.8579529,0.8690986,0.011145700000000036
4,"('disliked', 'liked')",-7.5975664,-7.5005407,0.09702569999999966
5,"('distant', 'outgoing')",-0.7596179,-0.8244856,-0.06486770000000008
6,"('distant', 'open')",-0.3299456,-0.3860447,-0.05609910000000001
7,"('insensitive', 'sensitive')",1.1075818,1.1435606,0.03597880000000009
8,"('unaffectionate', 'affectionate')",0.7271719,0.6749819,-0.05218999999999996
9,"('unaffectionate', 'caring')",1.4377006,1.4599509,0.022250299999999834
10,"('unsympathetic', 'sympathetic')",1.2327779,1.2997638,0.06698589999999993
11,"('unhelpful', 'helpful')",2.1770802,2.1988934,0.02181320000000042
12,"('unsupportive', 'supportive')",-1.114758,-1.0410944,0.07366359999999994
13,"('impolite', 'polite')",0.5313474,0.5332936,0.001946200000000009
14,"('antisocial', 'social')",0.167653,0.1821064,0.014453400000000005
15,"('boring', 'funny')",0.3993473,0.2718058,-0.12754150000000003
16,"('unpopular', 'popular')",-0.9380766,-0.9362695,0.0018071000000000614
17,"('nasty', 'nice')",0.1637777,0.1458992,-0.01787849999999999
18,"('disagreeable', 'welcoming')",-0.2210627,-0.2065213,0.01454140000000001
19,"('inhospitable', 'hospitable')",-0.3789719,-0.31,0.06897189999999997
20,"('rough', 'thoughtful')",0.853856,0.8296142,-0.02424179999999998
21,"('immoral', 'moral')",0.4435196,0.6101422,0.16662259999999995
22,"('untrustworthy', 'trustworthy')",0.1824194,0.2228099,0.040390499999999996
23,"('insincere', 'sincere')",7.0918666,6.9767212,-0.11514540000000029
24,"('dishonest', 'honest')",1.5981897,1.6826773,0.08448759999999989
25,"('egoistic', 'altruistic')",0.6638481,0.6636899,-0.00015819999999999723
26,"('hardhearted', 'benevolent')",1.003537,0.9400991,-0.06343789999999994
27,"('hardhearted', 'softhearted')",1.6161888,1.5046528,-0.11153600000000008
28,"('disloyal', 'loyal')",0.7518786,0.733579,-0.01829959999999997
29,"('unfair', 'fair')",-0.6115073,-0.6904357,-0.07892840000000001
30,"('intolerant', 'tolerant')",1.381112,1.4299169,0.04880490000000015
31,"('evil', 'good')",-1.5191618,-1.5187159,0.0004459000000001101
32,"('unkind', 'kind')",1.037644,1.0567662,0.019122199999999978
33,"('wrong', 'right')",-0.4199426,-0.4152098,0.0047327999999999815
34,"('mean', 'honorable')",5.2663706,5.3578036,0.09143300000000032
35,"('corrupt', 'incorrupt')",-1.3361114,-1.3612365,-0.0251250999999999
36,"('hostile', 'amicable')",-0.3366976,-0.4256835,-0.0889859
37,"('fake', 'genuine')",1.0556158,1.1004285,0.04481270000000004
38,"('untruthful', 'truthful')",0.0561888,0.1079742,0.05178540000000001
39,"('exploitative', 'cooperative')",0.0599869,0.1395036,0.0795167
40,"('stingy', 'generous')",-1.2411883,-1.4112772,-0.1700889000000001
41,"('unforgiving', 'forgiving')",0.6213604,0.591857,-0.02950340000000007
42,"('unreliable', 'reliable')",-2.9026927,-2.8351541,0.06753859999999978
43,"('irresponsible', 'responsible')",1.1598918,1.1701406,0.010248800000000058
44,"('prejudiced', 'unprejudiced')",-1.3130616,-1.3005132,0.012548400000000015
45,"('incompetent', 'competent')",0.0314969,0.0212678,-0.010229100000000001
46,"('uncompetitive', 'competitive')",-0.5006244,-0.4666104,0.03401399999999999
47,"('stupid', 'smart')",5.9967507,5.9948489,-0.0019017999999997315
48,"('unintelligent', 'intelligent')",0.6303178,0.6244819,-0.005835900000000005
49,"('unable', 'able')",-0.3112747,-0.1950236,0.11625110000000002
50,"('clumsy', 'skillful')",-0.8305338,-0.8597604,-0.02922659999999999
51,"('uneducated', 'educated')",1.0873009,1.1221375,0.034836599999999995
52,"('irrational', 'rational')",-0.3668346,-0.4570972,-0.09026259999999997
53,"('uncreative', 'creative')",-0.0664641,-0.0996668,-0.0332027
54,"('incapable', 'capable')",0.9767329,1.1259852,0.1492522999999999
55,"('incompetent', 'clever')",1.0580239,1.0948361,0.03681219999999996
56,"('impractical', 'practical')",0.2215947,0.2735774,0.05198270000000002
57,"('unimaginative', 'imaginative')",-2.7123349,-2.7118418,0.000493099999999913
58,"('undiscriminating', 'discriminating')",0.3163669,0.2422953,-0.07407160000000002
59,"('foolish', 'wise')",-0.5679276,-0.5426493,0.025278299999999976
60,"('inefficient', 'efficient')",1.0772724,1.157259,0.07998660000000002
61,"('illogical', 'logical')",0.2038153,0.0874535,-0.1163618
62,"('incompetent', 'brilliant')",0.6631545,0.7831162,0.11996170000000006
63,"('unperceptive', 'insightful')",0.5771563,0.5876991,0.010542800000000074
64,"('shy', 'confident')",-6.1010006,-6.017629,0.08337159999999955
65,"('insecure', 'secure')",1.0427983,0.9731744,-0.06962390000000007
66,"('inactive', 'active')",-0.8919061,-0.9824131,-0.090507
67,"('doubtful', 'determined')",-1.0635316,-0.9682137,0.09531789999999996
68,"('dependent', 'independent')",-0.7523702,-0.7762579,-0.023887699999999956
69,"('lazy', 'industrious')",-2.0416566,-2.0031014,0.038555200000000234
70,"('lethargic', 'energetic')",1.3243785,1.273479,-0.050899499999999875
