,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4537079,0.4134007,-0.04030719999999999
1,"('unfriendly', 'friendly')",-0.5721867,-0.6763221,-0.10413539999999999
2,"('unlikable', 'likable')",0.6707074,0.686817,0.016109600000000057
3,"('repellent', 'pleasant')",0.7966521,0.8473323,0.050680200000000064
4,"('disliked', 'liked')",-2.5067216,-2.5491632,-0.04244160000000008
5,"('distant', 'outgoing')",-1.4442783,-1.4953133,-0.051035000000000164
6,"('distant', 'open')",-1.7039245,-1.7398426,-0.03591809999999995
7,"('insensitive', 'sensitive')",1.3055317,1.4074406,0.10190889999999997
8,"('unaffectionate', 'affectionate')",-1.2975506,-1.3162284,-0.018677799999999856
9,"('unaffectionate', 'caring')",-0.3673465,-0.3642206,0.0031259000000000148
10,"('unsympathetic', 'sympathetic')",0.5918411,0.660439,0.06859789999999999
11,"('unhelpful', 'helpful')",1.4644496,1.4846223,0.020172700000000043
12,"('unsupportive', 'supportive')",0.3080981,0.4112735,0.10317540000000003
13,"('impolite', 'polite')",1.0369095,1.0725142,0.035604700000000156
14,"('antisocial', 'social')",1.6082298,1.6326129,0.024383100000000102
15,"('boring', 'funny')",-0.2053258,-0.2928118,-0.08748600000000001
16,"('unpopular', 'popular')",-0.3958398,-0.380538,0.015301800000000032
17,"('nasty', 'nice')",-0.5709184,-0.5257989,0.04511950000000009
18,"('disagreeable', 'welcoming')",-0.4985806,-0.4691587,0.0294219
19,"('inhospitable', 'hospitable')",-1.2642491,-1.2708981,-0.006648999999999905
20,"('rough', 'thoughtful')",0.3890332,0.3948511,0.005817899999999987
21,"('immoral', 'moral')",1.154576,1.2138192,0.05924320000000005
22,"('untrustworthy', 'trustworthy')",1.1950819,1.2208634,0.025781500000000124
23,"('insincere', 'sincere')",2.8409222,2.8113521,-0.029570099999999933
24,"('dishonest', 'honest')",0.6360779,0.6623326,0.026254700000000075
25,"('egoistic', 'altruistic')",0.0078054,0.0084235,0.0006181000000000008
26,"('hardhearted', 'benevolent')",-0.406284,-0.484938,-0.078654
27,"('hardhearted', 'softhearted')",-0.2846065,-0.2752881,0.009318400000000004
28,"('disloyal', 'loyal')",0.1510765,0.1607869,0.009710400000000008
29,"('unfair', 'fair')",-0.1684516,-0.2776748,-0.10922319999999999
30,"('intolerant', 'tolerant')",1.2923022,1.2883028,-0.003999399999999875
31,"('evil', 'good')",-2.0651022,-2.1443023,-0.0792001
32,"('unkind', 'kind')",1.042321,1.0636645,0.02134349999999996
33,"('wrong', 'right')",0.0146882,0.0013201,-0.0133681
34,"('mean', 'honorable')",1.9451409,2.0433447,0.09820380000000006
35,"('corrupt', 'incorrupt')",-1.5503051,-1.6118981,-0.06159299999999979
36,"('hostile', 'amicable')",-1.4528931,-1.5465713,-0.09367820000000004
37,"('fake', 'genuine')",0.2092211,0.2309146,0.021693500000000004
38,"('untruthful', 'truthful')",-0.016662,-0.0006882,0.0159738
39,"('exploitative', 'cooperative')",1.1122318,1.1259226,0.013690800000000003
40,"('stingy', 'generous')",-0.293869,-0.2333852,0.060483800000000004
41,"('unforgiving', 'forgiving')",0.4806927,0.4551184,-0.025574299999999994
42,"('unreliable', 'reliable')",-0.2808599,-0.1733597,0.10750019999999999
43,"('irresponsible', 'responsible')",1.0837889,1.1486533,0.06486440000000004
44,"('prejudiced', 'unprejudiced')",-1.0229354,-1.0698389,-0.04690349999999999
45,"('incompetent', 'competent')",1.1373586,1.1843665,0.0470079000000001
46,"('uncompetitive', 'competitive')",1.4445808,1.5430214,0.09844059999999999
47,"('stupid', 'smart')",2.0965409,2.1268558,0.030314900000000033
48,"('unintelligent', 'intelligent')",0.6293932,0.5632394,-0.06615380000000004
49,"('unable', 'able')",-0.0918263,-0.041855,0.049971299999999996
50,"('clumsy', 'skillful')",0.3005836,0.3474092,0.04682559999999997
51,"('uneducated', 'educated')",1.4632665,1.4155465,-0.047719999999999985
52,"('irrational', 'rational')",-0.9621919,-1.1135316,-0.15133969999999997
53,"('uncreative', 'creative')",-0.4805483,-0.4718334,0.00871489999999997
54,"('incapable', 'capable')",-0.291613,-0.3352062,-0.0435932
55,"('incompetent', 'clever')",1.3667357,1.3809666,0.014230900000000046
56,"('impractical', 'practical')",1.7130389,1.7753081,0.062269200000000025
57,"('unimaginative', 'imaginative')",-0.6854148,-0.6752534,0.010161399999999987
58,"('undiscriminating', 'discriminating')",0.7799834,0.7723236,-0.007659799999999994
59,"('foolish', 'wise')",-0.2254448,-0.2630603,-0.037615500000000024
60,"('inefficient', 'efficient')",2.1412057,2.148077,0.0068712999999998026
61,"('illogical', 'logical')",0.8039344,0.7419049,-0.06202950000000007
62,"('incompetent', 'brilliant')",1.9465565,2.0515741,0.10501759999999982
63,"('unperceptive', 'insightful')",1.3607071,1.4213672,0.060660099999999995
64,"('shy', 'confident')",-0.939335,-0.9508607,-0.011525699999999972
65,"('insecure', 'secure')",1.727967,1.6750101,-0.052956900000000084
66,"('inactive', 'active')",-1.0858984,-1.1024262,-0.01652779999999998
67,"('doubtful', 'determined')",-0.0853891,-0.0775999,0.007789199999999996
68,"('dependent', 'independent')",0.1989006,0.1911167,-0.00778390000000001
69,"('lazy', 'industrious')",-0.7623654,-0.7432085,0.01915689999999992
70,"('lethargic', 'energetic')",1.2812545,1.3297662,0.048511699999999935
71,"('diffident', 'self-confident')",0.1580586,0.1291099,-0.028948699999999994
72,"('unambitious', 'ambitious')",0.6824683,0.7333823,0.050914000000000015
73,"('helpless', 'self-reliant')",-0.564286,-0.5422369,0.022049099999999933
74,"('undedicated', 'dedicated')",0.3825984,0.4096742,0.027075799999999983
75,"('meek', 'impulsive')",-0.834272,-0.831868,0.0024039999999999617
76,"('anxious', 'daring')",0.8738313,0.8647828,-0.009048500000000015
77,"('unmotivated', 'motivated')",0.409829,0.4213394,0.011510399999999976
78,"('nonresilient', 'resilient')",0.2390484,0.3172079,0.07815949999999999
79,"('wavering', 'unwavering')",-1.022133,-1.0593801,-0.03724710000000009
80,"('dominated', 'dominating')",1.0780788,1.177101,0.09902220000000006
81,"('submissive', 'aggressive')",1.1685984,1.152461,-0.01613740000000008
82,"('poor', 'rich')",1.9752661,2.0076097,0.03234360000000014
83,"('powerless', 'powerful')",-0.1076831,-0.1599876,-0.052304500000000004
84,"('inferior', 'superior')",0.5638398,0.5561694,-0.007670399999999966
85,"('insignificant', 'prestigious')",-1.7005174,-1.7764218,-0.07590439999999998
86,"('uninfluential', 'influential')",0.4502324,0.4091503,-0.041082099999999955
87,"('unsuccessful', 'successful')",0.9996548,0.9794727,-0.02018209999999998
88,"('low', 'eminent')",-0.2303141,-0.3237434,-0.09342930000000002
