,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2804865,-1.2642852,0.016201300000000085
32,"('unkind', 'kind')",0.5398759,0.5438112,0.003935300000000086
33,"('wrong', 'right')",-0.1284062,-0.128282,0.00012419999999999098
34,"('mean', 'honorable')",2.4185355,2.5049105,0.08637499999999987
35,"('corrupt', 'incorrupt')",-1.169344,-1.1687077,0.0006363000000000341
36,"('hostile', 'amicable')",-0.9004566,-0.9678672,-0.06741059999999999
37,"('fake', 'genuine')",-0.2553772,-0.25272,0.002657200000000026
38,"('untruthful', 'truthful')",-0.2765744,-0.3026291,-0.026054699999999986
39,"('exploitative', 'cooperative')",1.0382324,1.0837551,0.04552270000000003
40,"('stingy', 'generous')",-0.7796499,-0.8371474,-0.05749749999999998
41,"('unforgiving', 'forgiving')",0.8060613,0.7711361,-0.03492519999999999
42,"('unreliable', 'reliable')",-1.8329219,-1.7958108,0.037111100000000175
43,"('irresponsible', 'responsible')",0.2595665,0.2084312,-0.05113529999999997
44,"('prejudiced', 'unprejudiced')",-0.4387512,-0.4084384,0.03031280000000003
45,"('incompetent', 'competent')",-6.9e-06,-0.0398757,-0.0398688
46,"('uncompetitive', 'competitive')",0.0241573,-0.0155469,-0.0397042
47,"('stupid', 'smart')",3.5754577,3.6174886,0.042030900000000315
48,"('unintelligent', 'intelligent')",0.1533329,0.0731872,-0.0801457
49,"('unable', 'able')",-0.3655106,-0.3586007,0.006909900000000024
50,"('clumsy', 'skillful')",-0.429473,-0.4185002,0.010972800000000005
51,"('uneducated', 'educated')",0.5488186,0.4731966,-0.07562200000000002
52,"('irrational', 'rational')",-0.5589588,-0.6029583,-0.04399949999999997
53,"('uncreative', 'creative')",-0.730991,-0.821841,-0.0908500000000001
54,"('incapable', 'capable')",-0.1918227,-0.1862885,0.005534200000000017
55,"('incompetent', 'clever')",1.3015613,1.2373696,-0.06419169999999985
56,"('impractical', 'practical')",0.2775434,0.226003,-0.051540399999999986
57,"('unimaginative', 'imaginative')",-1.8031661,-1.8984672,-0.09530109999999992
58,"('undiscriminating', 'discriminating')",0.6203148,0.5796559,-0.04065890000000005
59,"('foolish', 'wise')",-0.3397587,-0.3038378,0.03592090000000003
60,"('inefficient', 'efficient')",1.3304211,1.3383586,0.007937500000000153
61,"('illogical', 'logical')",0.2445463,0.1692997,-0.0752466
62,"('incompetent', 'brilliant')",0.7194841,0.7482426,0.02875850000000002
63,"('unperceptive', 'insightful')",0.2518261,0.2296906,-0.022135500000000002
64,"('shy', 'confident')",-2.9075297,-2.9356299,-0.02810019999999991
65,"('insecure', 'secure')",1.5956031,1.5072532,-0.08834989999999987
66,"('inactive', 'active')",-1.1113496,-1.1385866,-0.027236999999999956
67,"('doubtful', 'determined')",-0.6578927,-0.6375411,0.020351600000000025
68,"('dependent', 'independent')",0.1331932,0.0840352,-0.04915800000000001
69,"('lazy', 'industrious')",-1.0052686,-0.8967252,0.10854339999999996
70,"('lethargic', 'energetic')",0.6146552,0.549553,-0.0651022
71,"('diffident', 'self-confident')",-0.6456917,-0.6374484,0.008243299999999953
72,"('unambitious', 'ambitious')",0.1265039,0.12849,0.0019860999999999907
73,"('helpless', 'self-reliant')",-1.7420222,-1.7036236,0.03839860000000006
74,"('undedicated', 'dedicated')",0.0868541,0.0331296,-0.0537245
75,"('meek', 'impulsive')",-0.5109914,-0.4892162,0.021775199999999995
76,"('anxious', 'daring')",0.3740844,0.2762521,-0.09783229999999998
77,"('unmotivated', 'motivated')",-0.6752205,-0.6741201,0.0011004000000000014
78,"('nonresilient', 'resilient')",-0.4329981,-0.4241233,0.008874800000000016
79,"('wavering', 'unwavering')",-1.332367,-1.3974946,-0.06512759999999984
80,"('dominated', 'dominating')",1.2072179,1.2586406,0.05142270000000004
81,"('submissive', 'aggressive')",0.6030765,0.5902082,-0.012868300000000055
82,"('poor', 'rich')",2.4994128,2.5139726,0.01455979999999979
83,"('powerless', 'powerful')",-0.4388094,-0.476194,-0.03738459999999999
84,"('inferior', 'superior')",-0.3294962,-0.3875212,-0.05802499999999999
85,"('insignificant', 'prestigious')",-1.3655074,-1.3772964,-0.01178900000000005
86,"('uninfluential', 'influential')",-0.6405676,-0.7740674,-0.13349979999999995
87,"('unsuccessful', 'successful')",-0.2083151,-0.181881,0.026434100000000016
88,"('low', 'eminent')",-0.4612056,-0.4587206,0.002485000000000015
