,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2515234,0.1412586,-0.1102648
1,"('unfriendly', 'friendly')",1.5127592,1.4481792,-0.06458000000000008
2,"('unlikable', 'likable')",-0.1049831,-0.0468611,0.05812199999999999
3,"('repellent', 'pleasant')",0.86988,0.8146032,-0.055276800000000015
4,"('disliked', 'liked')",-7.6571355,-7.626032,0.031103499999999507
5,"('distant', 'outgoing')",-0.5083155,-0.5840058,-0.07569029999999999
6,"('distant', 'open')",-0.0790529,-0.1405545,-0.061501600000000003
7,"('insensitive', 'sensitive')",1.0000338,0.9441729,-0.05586089999999999
8,"('unaffectionate', 'affectionate')",0.9088033,0.8475826,-0.06122070000000002
9,"('unaffectionate', 'caring')",1.2590695,1.2593868,0.0003172999999998538
10,"('unsympathetic', 'sympathetic')",1.0288805,1.0379253,0.009044799999999853
11,"('unhelpful', 'helpful')",1.946516,1.9644591,0.0179431000000001
12,"('unsupportive', 'supportive')",-1.2751056,-1.2603522,0.014753400000000028
13,"('impolite', 'polite')",0.1645834,0.17511,0.010526599999999997
14,"('antisocial', 'social')",-0.0101955,-0.0102838,-8.829999999999949e-05
15,"('boring', 'funny')",0.3943009,0.3031509,-0.09115000000000001
16,"('unpopular', 'popular')",-1.0827437,-1.0683401,0.014403600000000072
17,"('nasty', 'nice')",-0.3097714,-0.3094646,0.00030679999999999596
18,"('disagreeable', 'welcoming')",-0.0653879,-0.0643514,0.0010364999999999958
19,"('inhospitable', 'hospitable')",-0.1822752,-0.1177954,0.0644798
20,"('rough', 'thoughtful')",0.8191001,0.7153216,-0.1037785
21,"('immoral', 'moral')",0.1471823,0.2168165,0.06963420000000001
22,"('untrustworthy', 'trustworthy')",0.1654178,0.2071239,0.041706099999999996
23,"('insincere', 'sincere')",6.6894353,6.5928045,-0.09663080000000068
24,"('dishonest', 'honest')",1.8554364,1.8870714,0.03163499999999986
25,"('egoistic', 'altruistic')",0.8234023,0.7702988,-0.05310350000000008
26,"('hardhearted', 'benevolent')",0.7391965,0.718449,-0.02074750000000003
27,"('hardhearted', 'softhearted')",1.7700987,1.6367586,-0.13334009999999985
28,"('disloyal', 'loyal')",0.8073863,0.7703079,-0.037078399999999956
29,"('unfair', 'fair')",-0.4996872,-0.6062193,-0.10653210000000002
30,"('intolerant', 'tolerant')",0.8830993,0.9020111,0.018911799999999923
31,"('evil', 'good')",-1.2040555,-1.1769331,0.02712239999999988
32,"('unkind', 'kind')",0.923538,0.9193612,-0.0041767999999999805
33,"('wrong', 'right')",-0.6011187,-0.5627638,0.03835489999999997
34,"('mean', 'honorable')",5.1326786,5.2361946,0.10351599999999994
