,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0463811,-0.1285453,-0.08216419999999999
1,"('unfriendly', 'friendly')",0.111063,-0.0033835,-0.11444649999999999
2,"('unlikable', 'likable')",0.5313411,0.5647062,0.033365100000000036
3,"('repellent', 'pleasant')",0.6106191,0.6787302,0.06811109999999998
4,"('disliked', 'liked')",-2.4606716,-2.5220114,-0.06133979999999983
5,"('distant', 'outgoing')",-1.1269153,-1.2033578,-0.07644249999999997
6,"('distant', 'open')",-1.4440388,-1.5217776,-0.07773880000000011
7,"('insensitive', 'sensitive')",0.7614121,0.8367617,0.07534960000000002
8,"('unaffectionate', 'affectionate')",-1.0454351,-1.138168,-0.09273290000000012
9,"('unaffectionate', 'caring')",-0.3006821,-0.3233907,-0.022708599999999968
10,"('unsympathetic', 'sympathetic')",-0.5504445,-0.524245,0.026199500000000042
11,"('unhelpful', 'helpful')",0.9236748,0.9647893,0.04111449999999994
12,"('unsupportive', 'supportive')",-0.2398746,-0.1483158,0.0915588
13,"('impolite', 'polite')",0.3035565,0.312345,0.008788499999999977
14,"('antisocial', 'social')",0.8105179,0.8481134,0.037595500000000004
15,"('boring', 'funny')",0.1268826,0.061313,-0.0655696
16,"('unpopular', 'popular')",-0.4317655,-0.4142404,0.017525100000000016
17,"('nasty', 'nice')",-0.3474255,-0.2990025,0.048422999999999994
18,"('disagreeable', 'welcoming')",-0.4738777,-0.4070785,0.0667992
19,"('inhospitable', 'hospitable')",-1.1601759,-1.1676044,-0.00742850000000006
20,"('rough', 'thoughtful')",1.0303852,1.0943653,0.06398009999999998
21,"('immoral', 'moral')",0.6265337,0.667991,0.04145730000000003
22,"('untrustworthy', 'trustworthy')",0.5227823,0.5428147,0.02003239999999995
23,"('insincere', 'sincere')",2.5587614,2.5398985,-0.018862899999999794
24,"('dishonest', 'honest')",0.1681216,0.2126422,0.044520599999999994
25,"('egoistic', 'altruistic')",0.4305925,0.4007359,-0.02985660000000001
26,"('hardhearted', 'benevolent')",0.2502309,0.1900481,-0.06018279999999998
27,"('hardhearted', 'softhearted')",0.2741087,0.3003776,0.02626890000000004
28,"('disloyal', 'loyal')",0.176323,0.1461707,-0.03015230000000002
29,"('unfair', 'fair')",-0.3492929,-0.4411132,-0.09182029999999997
30,"('intolerant', 'tolerant')",1.2504224,1.2420724,-0.008349999999999858
31,"('evil', 'good')",-1.0583558,-1.0706001,-0.012244300000000097
32,"('unkind', 'kind')",0.363453,0.3651874,0.0017343999999999693
33,"('wrong', 'right')",-0.1774304,-0.2260852,-0.0486548
34,"('mean', 'honorable')",2.1263016,2.2304361,0.1041344999999998
35,"('corrupt', 'incorrupt')",-0.8390689,-0.8944924,-0.05542349999999996
36,"('hostile', 'amicable')",-1.0703067,-1.1767977,-0.10649100000000011
37,"('fake', 'genuine')",0.1374816,0.1604292,0.022947599999999985
38,"('untruthful', 'truthful')",-0.3278964,-0.3141357,0.013760699999999959
39,"('exploitative', 'cooperative')",1.1089491,1.1859309,0.07698179999999999
40,"('stingy', 'generous')",-0.1312314,-0.0967712,0.034460199999999996
41,"('unforgiving', 'forgiving')",0.2700395,0.2986301,0.02859060000000002
42,"('unreliable', 'reliable')",-1.4387626,-1.3438876,0.09487500000000004
