,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2796018,0.209207,-0.07039480000000001
1,"('unfriendly', 'friendly')",1.5695327,1.5772672,0.0077345000000001995
2,"('unlikable', 'likable')",0.263852,0.2900694,0.026217400000000002
3,"('repellent', 'pleasant')",1.0966293,0.9896841,-0.10694520000000007
4,"('disliked', 'liked')",-7.3618031,-7.4468571,-0.08505399999999952
5,"('distant', 'outgoing')",-0.4453868,-0.6377635,-0.1923767
6,"('distant', 'open')",-0.0293143,-0.1588684,-0.1295541
7,"('insensitive', 'sensitive')",1.1694336,1.2174028,0.04796919999999982
8,"('unaffectionate', 'affectionate')",0.9926201,0.928388,-0.06423210000000001
9,"('unaffectionate', 'caring')",1.4577072,1.5385626,0.08085539999999991
10,"('unsympathetic', 'sympathetic')",1.0094965,1.1210436,0.1115470999999999
11,"('unhelpful', 'helpful')",2.002765,2.1546007,0.1518356999999999
12,"('unsupportive', 'supportive')",-1.1834137,-1.082316,0.10109769999999996
13,"('impolite', 'polite')",-0.0511358,0.0751704,0.1263062
14,"('antisocial', 'social')",-0.1976516,-0.1521545,0.04549710000000001
15,"('boring', 'funny')",0.4588687,0.3322334,-0.1266353
16,"('unpopular', 'popular')",-0.722583,-0.8058723,-0.08328930000000001
17,"('nasty', 'nice')",-0.8871732,-0.9707259,-0.08355270000000004
18,"('disagreeable', 'welcoming')",-0.0402173,-0.0202847,0.019932599999999998
19,"('inhospitable', 'hospitable')",-0.2247135,-0.2568094,-0.03209590000000001
20,"('rough', 'thoughtful')",0.511469,0.483873,-0.027595999999999954
21,"('immoral', 'moral')",-0.1569743,0.0411302,0.19810450000000002
22,"('untrustworthy', 'trustworthy')",0.1296255,0.2384787,0.10885319999999998
23,"('insincere', 'sincere')",6.7873883,6.8400859,0.05269760000000012
24,"('dishonest', 'honest')",1.4773168,1.5961081,0.11879129999999982
25,"('egoistic', 'altruistic')",1.059153,0.9373904,-0.12176260000000005
26,"('hardhearted', 'benevolent')",0.3380307,0.4466169,0.10858619999999997
27,"('hardhearted', 'softhearted')",1.3963022,1.1886811,-0.20762110000000011
28,"('disloyal', 'loyal')",0.7770113,0.8372379,0.06022660000000002
29,"('unfair', 'fair')",-0.3648137,-0.4558153,-0.09100159999999996
30,"('intolerant', 'tolerant')",0.8867064,0.9970068,0.11030039999999997
31,"('evil', 'good')",-1.3162453,-1.4164385,-0.10019319999999987
32,"('unkind', 'kind')",1.0430191,1.0764406,0.03342149999999999
33,"('wrong', 'right')",-0.4603683,-0.4137912,0.04657709999999998
34,"('mean', 'honorable')",4.8540221,5.0723687,0.21834660000000028
35,"('corrupt', 'incorrupt')",-1.1960975,-1.3315841,-0.1354865999999999
36,"('hostile', 'amicable')",-0.6901759,-0.7185762,-0.028400300000000045
37,"('fake', 'genuine')",0.8290512,0.815451,-0.013600199999999951
38,"('untruthful', 'truthful')",0.0748124,0.1690455,0.09423309999999999
39,"('exploitative', 'cooperative')",-0.3096109,-0.1997604,0.10985050000000002
40,"('stingy', 'generous')",-0.9223686,-1.143947,-0.22157840000000006
41,"('unforgiving', 'forgiving')",0.137084,0.2140437,0.07695969999999999
42,"('unreliable', 'reliable')",-2.4061175,-2.4280632,-0.021945699999999846
43,"('irresponsible', 'responsible')",0.8418384,0.9528738,0.1110354
44,"('prejudiced', 'unprejudiced')",-1.2227688,-1.2763736,-0.05360480000000001
45,"('incompetent', 'competent')",0.0476836,0.0097524,-0.0379312
46,"('uncompetitive', 'competitive')",-0.6553705,-0.5345501,0.12082039999999994
47,"('stupid', 'smart')",5.1781417,5.3025893,0.12444759999999988
48,"('unintelligent', 'intelligent')",0.4434284,0.4541237,0.010695300000000019
49,"('unable', 'able')",-0.4140408,-0.3327805,0.08126030000000001
50,"('clumsy', 'skillful')",-0.2811982,-0.3652205,-0.0840223
51,"('uneducated', 'educated')",1.227672,1.2410859,0.013413899999999979
52,"('irrational', 'rational')",-0.434325,-0.5483884,-0.11406339999999998
53,"('uncreative', 'creative')",0.365231,0.3350016,-0.030229399999999962
54,"('incapable', 'capable')",1.5892143,1.7643576,0.1751433
55,"('incompetent', 'clever')",1.2862294,1.3163284,0.030098999999999876
56,"('impractical', 'practical')",0.2013269,0.3066841,0.10535720000000001
57,"('unimaginative', 'imaginative')",-2.4445734,-2.437194,0.007379400000000036
58,"('undiscriminating', 'discriminating')",0.3034174,0.332038,0.028620599999999996
59,"('foolish', 'wise')",-0.3831024,-0.3441535,0.03894890000000001
60,"('inefficient', 'efficient')",0.6269373,0.7555583,0.12862099999999999
61,"('illogical', 'logical')",0.0503094,-0.0150571,-0.0653665
62,"('incompetent', 'brilliant')",0.8279974,0.8089153,-0.01908209999999999
63,"('unperceptive', 'insightful')",0.6290872,0.6642468,0.03515960000000007
64,"('shy', 'confident')",-5.9941153,-5.9627453,0.0313699999999999
