,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2017947,-0.3729412,-0.17114649999999998
1,"('unfriendly', 'friendly')",-0.1340472,-0.2261062,-0.092059
2,"('unlikable', 'likable')",0.8745204,0.8985892,0.0240688
3,"('repellent', 'pleasant')",0.885178,0.8982165,0.013038499999999953
4,"('disliked', 'liked')",-2.4651772,-2.4806805,-0.01550330000000022
5,"('distant', 'outgoing')",-0.7990527,-0.76713,0.03192269999999997
6,"('distant', 'open')",-1.2485858,-1.2242747,0.02431110000000003
7,"('insensitive', 'sensitive')",0.1974094,0.2618563,0.06444689999999997
8,"('unaffectionate', 'affectionate')",-0.9374932,-0.9789555,-0.04146229999999995
9,"('unaffectionate', 'caring')",-0.2439202,-0.2525486,-0.008628400000000008
10,"('unsympathetic', 'sympathetic')",-0.6429414,-0.6810214,-0.03808
11,"('unhelpful', 'helpful')",1.0047396,0.9963332,-0.008406399999999925
12,"('unsupportive', 'supportive')",-0.6507841,-0.547465,0.1033191
13,"('impolite', 'polite')",0.2060212,0.1465362,-0.05948499999999998
14,"('antisocial', 'social')",0.9474805,0.9304508,-0.017029699999999925
15,"('boring', 'funny')",-0.0307816,-0.0812039,-0.050422299999999996
16,"('unpopular', 'popular')",-0.5200734,-0.5018892,0.018184199999999984
17,"('nasty', 'nice')",-0.5846385,-0.5208092,0.06382929999999998
18,"('disagreeable', 'welcoming')",-0.5193057,-0.4884298,0.030875899999999956
19,"('inhospitable', 'hospitable')",-0.8837762,-0.869353,0.01442319999999997
20,"('rough', 'thoughtful')",0.4888091,0.5311102,0.04230109999999998
21,"('immoral', 'moral')",0.3375114,0.3302916,-0.0072197999999999984
22,"('untrustworthy', 'trustworthy')",0.2174909,0.1977275,-0.019763399999999987
23,"('insincere', 'sincere')",2.5148323,2.4327137,-0.08211860000000026
24,"('dishonest', 'honest')",0.6114853,0.6178378,0.006352499999999983
25,"('egoistic', 'altruistic')",0.3809745,0.3575082,-0.023466299999999995
26,"('hardhearted', 'benevolent')",0.2276555,0.1348279,-0.09282760000000001
27,"('hardhearted', 'softhearted')",-0.0287919,0.0106216,0.0394135
28,"('disloyal', 'loyal')",0.0975805,-0.0249941,-0.1225746
29,"('unfair', 'fair')",-0.3325784,-0.4152353,-0.08265689999999998
30,"('intolerant', 'tolerant')",1.0473046,1.0053449,-0.04195969999999982
31,"('evil', 'good')",-0.8614149,-0.8401648,0.02125009999999994
32,"('unkind', 'kind')",0.2252767,0.1673471,-0.0579296
33,"('wrong', 'right')",-0.2308064,-0.2230791,0.0077272999999999925
34,"('mean', 'honorable')",2.0956488,2.1885846,0.09293579999999979
35,"('corrupt', 'incorrupt')",-0.9668299,-0.9752664,-0.008436499999999958
36,"('hostile', 'amicable')",-0.7577112,-0.8498134,-0.09210220000000002
37,"('fake', 'genuine')",-0.2652317,-0.2511842,0.01404749999999999
38,"('untruthful', 'truthful')",-0.1828619,-0.1386621,0.044199799999999984
39,"('exploitative', 'cooperative')",0.7944863,0.8263584,0.03187210000000007
40,"('stingy', 'generous')",-0.3656935,-0.3349019,0.03079160000000003
41,"('unforgiving', 'forgiving')",-0.0139583,-0.024766,-0.0108077
42,"('unreliable', 'reliable')",-1.1882136,-1.127925,0.060288600000000026
43,"('irresponsible', 'responsible')",-0.3779734,-0.3430022,0.034971200000000036
44,"('prejudiced', 'unprejudiced')",-1.0493909,-1.0372327,0.012158200000000008
45,"('incompetent', 'competent')",0.093053,0.0718962,-0.021156800000000003
46,"('uncompetitive', 'competitive')",0.0474848,0.0558004,0.0083156
47,"('stupid', 'smart')",2.035366,2.040384,0.005018000000000189
48,"('unintelligent', 'intelligent')",0.1392331,0.0795003,-0.0597328
49,"('unable', 'able')",-0.7926186,-0.7232039,0.06941469999999994
50,"('clumsy', 'skillful')",-0.6576984,-0.6203079,0.03739049999999999
51,"('uneducated', 'educated')",0.5848519,0.4361505,-0.14870139999999998
52,"('irrational', 'rational')",-0.3748748,-0.5203746,-0.1454998
53,"('uncreative', 'creative')",-0.410106,-0.390211,0.01989500000000005
54,"('incapable', 'capable')",-0.7528958,-0.8420181,-0.08912229999999999
55,"('incompetent', 'clever')",0.1863844,0.1634063,-0.0229781
56,"('impractical', 'practical')",0.2011852,0.2469068,0.0457216
57,"('unimaginative', 'imaginative')",-1.7084803,-1.7730022,-0.06452190000000013
58,"('undiscriminating', 'discriminating')",0.378259,0.3791432,0.0008842000000000017
59,"('foolish', 'wise')",-0.246056,-0.2457464,0.0003095999999999932
60,"('inefficient', 'efficient')",0.8051611,0.8343326,0.029171500000000017
61,"('illogical', 'logical')",0.3560063,0.2607908,-0.09521550000000001
62,"('incompetent', 'brilliant')",0.9427061,0.9999755,0.057269400000000026
63,"('unperceptive', 'insightful')",0.6047984,0.6502953,0.04549690000000006
64,"('shy', 'confident')",-2.1743533,-2.1948166,-0.02046329999999985
65,"('insecure', 'secure')",0.2905361,0.1927054,-0.09783070000000002
66,"('inactive', 'active')",-0.8410754,-0.8376928,0.0033826000000000134
67,"('doubtful', 'determined')",-0.2652234,-0.2484426,0.016780799999999985
68,"('dependent', 'independent')",-0.422091,-0.4195422,0.0025488000000000177
69,"('lazy', 'industrious')",-0.7311171,-0.6594959,0.07162119999999994
70,"('lethargic', 'energetic')",0.2208391,0.249615,0.028775899999999993
71,"('diffident', 'self-confident')",0.0266975,0.0209938,-0.005703699999999999
72,"('unambitious', 'ambitious')",-0.2639806,-0.2321062,0.0318744
73,"('helpless', 'self-reliant')",-0.9250451,-0.9055608,0.0194842999999999
74,"('undedicated', 'dedicated')",0.0430432,0.0778953,0.034852100000000004
75,"('meek', 'impulsive')",-0.6560445,-0.6123733,0.04367120000000002
76,"('anxious', 'daring')",0.5008045,0.5138696,0.013065100000000052
77,"('unmotivated', 'motivated')",-0.257007,-0.236728,0.02027899999999999
78,"('nonresilient', 'resilient')",-0.3963856,-0.2915015,0.10488409999999998
79,"('wavering', 'unwavering')",-0.7279278,-0.7692349,-0.04130710000000004
80,"('dominated', 'dominating')",0.3692432,0.4048499,0.03560669999999999
81,"('submissive', 'aggressive')",0.2972054,0.1941157,-0.1030897
82,"('poor', 'rich')",2.2915094,2.2592313,-0.03227809999999964
83,"('powerless', 'powerful')",-0.2914037,-0.3005101,-0.009106400000000014
84,"('inferior', 'superior')",0.377631,0.3367163,-0.04091469999999997
85,"('insignificant', 'prestigious')",-0.6098401,-0.6174866,-0.0076465000000000005
86,"('uninfluential', 'influential')",-0.1929773,-0.2963927,-0.10341540000000002
87,"('unsuccessful', 'successful')",0.6507956,0.5839286,-0.06686700000000001
88,"('low', 'eminent')",-0.184947,-0.2788763,-0.09392930000000002
