,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3233491,0.2748391,-0.04851
1,"('unfriendly', 'friendly')",1.0674836,1.0168123,-0.050671300000000086
2,"('unlikable', 'likable')",-0.0425655,0.0088028,0.0513683
3,"('repellent', 'pleasant')",1.2319334,1.2149566,-0.016976799999999903
4,"('disliked', 'liked')",-8.0660654,-8.0472129,0.018852499999999495
5,"('distant', 'outgoing')",-0.6312976,-0.7296538,-0.0983562
6,"('distant', 'open')",-0.2630772,-0.3466255,-0.08354829999999996
7,"('insensitive', 'sensitive')",1.2384766,1.2097564,-0.028720199999999974
8,"('unaffectionate', 'affectionate')",0.6325123,0.5142825,-0.11822980000000005
9,"('unaffectionate', 'caring')",1.0792987,1.0750193,-0.004279400000000155
10,"('unsympathetic', 'sympathetic')",1.3642502,1.4344908,0.07024059999999999
11,"('unhelpful', 'helpful')",2.0134449,2.0721089,0.05866399999999983
12,"('unsupportive', 'supportive')",-1.3148108,-1.2861218,0.028688999999999965
13,"('impolite', 'polite')",0.3993929,0.5195733,0.12018040000000002
14,"('antisocial', 'social')",-0.0061267,0.0807554,0.0868821
15,"('boring', 'funny')",0.553775,0.4279136,-0.1258614
16,"('unpopular', 'popular')",-1.0601356,-1.0407406,0.01939500000000005
17,"('nasty', 'nice')",-0.6136744,-0.6052385,0.00843589999999994
18,"('disagreeable', 'welcoming')",-0.1831711,-0.1797893,0.0033817999999999904
19,"('inhospitable', 'hospitable')",-0.399509,-0.4484945,-0.048985500000000015
20,"('rough', 'thoughtful')",0.6610576,0.5787759,-0.08228170000000001
21,"('immoral', 'moral')",0.2153528,0.3774585,0.16210569999999996
22,"('untrustworthy', 'trustworthy')",0.2714672,0.3547996,0.08333239999999997
23,"('insincere', 'sincere')",7.0301121,6.9771271,-0.052985000000000504
24,"('dishonest', 'honest')",1.8178344,1.8822508,0.06441640000000004
25,"('egoistic', 'altruistic')",0.6652154,0.5846369,-0.0805785
26,"('hardhearted', 'benevolent')",0.2481991,0.232773,-0.015426099999999998
27,"('hardhearted', 'softhearted')",1.5858331,1.4377913,-0.1480418000000001
28,"('disloyal', 'loyal')",0.8320453,0.8048931,-0.02715219999999996
29,"('unfair', 'fair')",-0.1979745,-0.2920234,-0.09404889999999999
30,"('intolerant', 'tolerant')",1.1376094,1.155348,0.017738599999999938
31,"('evil', 'good')",-1.30402,-1.3262961,-0.02227610000000002
32,"('unkind', 'kind')",0.7405729,0.7788402,0.038267300000000004
33,"('wrong', 'right')",-0.7422756,-0.6845605,0.05771510000000002
34,"('mean', 'honorable')",5.4631044,5.5577292,0.09462480000000006
35,"('corrupt', 'incorrupt')",-1.261304,-1.3394295,-0.07812550000000007
36,"('hostile', 'amicable')",-0.8779312,-1.0054309,-0.12749969999999988
37,"('fake', 'genuine')",1.1158914,1.0485318,-0.06735960000000007
38,"('untruthful', 'truthful')",-0.183073,-0.1803886,0.0026844000000000035
39,"('exploitative', 'cooperative')",0.3230565,0.38348,0.06042349999999996
40,"('stingy', 'generous')",-1.1791657,-1.2851217,-0.10595599999999994
41,"('unforgiving', 'forgiving')",0.0387454,0.0657036,0.0269582
42,"('unreliable', 'reliable')",-2.6123935,-2.5291222,0.08327129999999983
43,"('irresponsible', 'responsible')",1.2080462,1.2005634,-0.007482800000000012
44,"('prejudiced', 'unprejudiced')",-1.344152,-1.3547871,-0.010635100000000008
45,"('incompetent', 'competent')",0.1631594,0.1507666,-0.01239280000000001
46,"('uncompetitive', 'competitive')",-0.4452814,-0.3601116,0.08516980000000002
47,"('stupid', 'smart')",5.6196457,5.6776598,0.0580140999999994
48,"('unintelligent', 'intelligent')",0.5468854,0.462304,-0.08458139999999997
49,"('unable', 'able')",-0.3326001,-0.3298184,0.002781699999999998
50,"('clumsy', 'skillful')",-0.6773718,-0.7652127,-0.0878409
51,"('uneducated', 'educated')",0.979032,0.9972265,0.018194500000000002
52,"('irrational', 'rational')",-0.5590427,-0.7191544,-0.16011169999999997
53,"('uncreative', 'creative')",0.1108668,0.0711608,-0.039706000000000005
54,"('incapable', 'capable')",1.2370367,1.3146249,0.07758820000000011
55,"('incompetent', 'clever')",1.2447614,1.2528076,0.008046199999999892
56,"('impractical', 'practical')",0.2238393,0.3010961,0.07725679999999999
57,"('unimaginative', 'imaginative')",-2.702358,-2.6365166,0.0658413999999996
58,"('undiscriminating', 'discriminating')",0.2250345,0.1438962,-0.0811383
59,"('foolish', 'wise')",-0.4497793,-0.4910549,-0.04127560000000002
60,"('inefficient', 'efficient')",1.0247287,1.0968534,0.07212470000000004
61,"('illogical', 'logical')",0.2571816,0.1936241,-0.06355750000000002
62,"('incompetent', 'brilliant')",1.259245,1.3064146,0.047169600000000145
63,"('unperceptive', 'insightful')",0.5894573,0.5913229,0.0018656000000000228
64,"('shy', 'confident')",-6.0061345,-5.9006858,0.10544870000000017
65,"('insecure', 'secure')",1.2199015,1.2062497,-0.01365179999999988
66,"('inactive', 'active')",-0.7249236,-0.8128121,-0.08788850000000004
67,"('doubtful', 'determined')",-1.0474451,-1.0406401,0.00680499999999995
68,"('dependent', 'independent')",-0.4071047,-0.4577727,-0.05066799999999999
69,"('lazy', 'industrious')",-2.1713221,-2.1360608,0.03526129999999972
70,"('lethargic', 'energetic')",1.8454497,1.7557234,-0.08972630000000015
71,"('diffident', 'self-confident')",-0.3263127,-0.3518292,-0.025516499999999998
72,"('unambitious', 'ambitious')",0.6417003,0.6642608,0.022560499999999983
73,"('helpless', 'self-reliant')",-2.9468768,-2.9546265,-0.0077496999999997485
74,"('undedicated', 'dedicated')",0.0012078,-0.1199567,-0.1211645
75,"('meek', 'impulsive')",-0.8679844,-0.8168968,0.05108760000000001
76,"('anxious', 'daring')",0.9843566,0.9422965,-0.042060100000000045
77,"('unmotivated', 'motivated')",-1.0029879,-0.8795724,0.1234154999999999
78,"('nonresilient', 'resilient')",-0.7669402,-0.7841778,-0.017237600000000075
79,"('wavering', 'unwavering')",-0.4822209,-0.5944571,-0.11223619999999995
80,"('dominated', 'dominating')",0.0319368,0.0879315,0.055994699999999994
81,"('submissive', 'aggressive')",0.3708055,0.4615767,0.0907712
82,"('poor', 'rich')",6.1468426,6.1493083,0.002465700000000126
83,"('powerless', 'powerful')",-0.7329928,-0.7777158,-0.04472299999999996
84,"('inferior', 'superior')",0.1467791,0.1249819,-0.02179719999999999
85,"('insignificant', 'prestigious')",-1.6349294,-1.7340634,-0.09913399999999983
86,"('uninfluential', 'influential')",0.4889268,0.5043551,0.01542829999999995
87,"('unsuccessful', 'successful')",-0.2600905,-0.1578977,0.1021928
88,"('low', 'eminent')",0.0744987,0.0545525,-0.019946200000000004
