,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1055337,-0.0634291,-0.1689628
1,"('unfriendly', 'friendly')",-0.9671906,-1.0208068,-0.05361619999999989
2,"('unlikable', 'likable')",-0.7051342,-0.7046452,0.0004890000000000727
3,"('repellent', 'pleasant')",-0.3649599,-0.3491396,0.01582030000000001
4,"('disliked', 'liked')",-3.9183436,-3.8691235,0.04922009999999988
5,"('distant', 'outgoing')",-1.4688897,-1.5637001,-0.09481039999999985
6,"('distant', 'open')",-1.5069224,-1.5951285,-0.08820609999999984
7,"('insensitive', 'sensitive')",-0.132484,-0.1380604,-0.005576400000000009
8,"('unaffectionate', 'affectionate')",-1.3761024,-1.433729,-0.05762660000000008
9,"('unaffectionate', 'caring')",-0.8151862,-0.8081161,0.007070099999999968
10,"('unsympathetic', 'sympathetic')",-0.8386107,-0.8493689,-0.01075819999999994
11,"('unhelpful', 'helpful')",0.2643152,0.2650083,0.000693100000000002
12,"('unsupportive', 'supportive')",-1.6488314,-1.5907615,0.05806990000000001
13,"('impolite', 'polite')",-0.4679192,-0.4866508,-0.018731600000000015
14,"('antisocial', 'social')",-0.0598044,-0.1241376,-0.06433320000000001
15,"('boring', 'funny')",0.2517188,0.0951846,-0.1565342
16,"('unpopular', 'popular')",-1.0372027,-0.9996489,0.03755379999999997
17,"('nasty', 'nice')",-1.8052175,-1.8136264,-0.008408900000000052
18,"('disagreeable', 'welcoming')",-0.7488946,-0.7214857,0.02740889999999996
19,"('inhospitable', 'hospitable')",-1.0147666,-0.9961541,0.01861249999999992
20,"('rough', 'thoughtful')",0.3250138,0.2851422,-0.03987160000000001
21,"('immoral', 'moral')",-0.5484347,-0.4820213,0.06641340000000007
22,"('untrustworthy', 'trustworthy')",0.2100978,0.1914122,-0.018685599999999997
23,"('insincere', 'sincere')",2.2127495,2.0941742,-0.11857530000000027
24,"('dishonest', 'honest')",-0.5410295,-0.5082823,0.03274720000000009
25,"('egoistic', 'altruistic')",-0.804972,-0.8468272,-0.04185519999999998
26,"('hardhearted', 'benevolent')",0.3511262,0.2844321,-0.06669409999999998
27,"('hardhearted', 'softhearted')",0.2995183,0.2072942,-0.0922241
28,"('disloyal', 'loyal')",-1.4789364,-1.5106845,-0.031748099999999946
29,"('unfair', 'fair')",-0.8703184,-0.987885,-0.11756659999999997
30,"('intolerant', 'tolerant')",-0.0200922,-0.0182574,0.001834800000000001
31,"('evil', 'good')",-2.242071,-2.1777549,0.0643161000000001
32,"('unkind', 'kind')",-0.2884549,-0.3044646,-0.01600969999999996
33,"('wrong', 'right')",-0.9429379,-0.9479716,-0.00503370000000003
34,"('mean', 'honorable')",1.8763884,1.9470454,0.07065699999999997
35,"('corrupt', 'incorrupt')",-0.7951689,-0.8589933,-0.0638244
36,"('hostile', 'amicable')",-1.4526634,-1.4689685,-0.01630509999999985
37,"('fake', 'genuine')",-0.2116514,-0.2161386,-0.004487199999999997
38,"('untruthful', 'truthful')",-1.1438134,-1.1420324,0.0017810000000000326
39,"('exploitative', 'cooperative')",-0.5701203,-0.5321684,0.03795190000000004
40,"('stingy', 'generous')",-1.313067,-1.3553588,-0.0422918000000001
41,"('unforgiving', 'forgiving')",-0.1624034,-0.200451,-0.03804759999999999
42,"('unreliable', 'reliable')",-1.7156919,-1.6507005,0.06499140000000003
43,"('irresponsible', 'responsible')",0.4608402,0.4762088,0.01536860000000001
44,"('prejudiced', 'unprejudiced')",-0.4146034,-0.4168985,-0.0022950999999999944
45,"('incompetent', 'competent')",-0.8046888,-0.8103504,-0.005661600000000044
46,"('uncompetitive', 'competitive')",-0.9140002,-0.8665105,0.04748970000000008
47,"('stupid', 'smart')",2.036099,2.0000008,-0.03609820000000008
48,"('unintelligent', 'intelligent')",-0.7875206,-0.8803127,-0.09279209999999993
49,"('unable', 'able')",-1.0810273,-1.0290698,0.05195749999999988
50,"('clumsy', 'skillful')",-0.801409,-0.8078947,-0.006485699999999928
51,"('uneducated', 'educated')",0.7852216,0.7483594,-0.036862199999999956
52,"('irrational', 'rational')",-1.5903894,-1.6461868,-0.055797399999999886
53,"('uncreative', 'creative')",-1.2779126,-1.2753808,0.002531800000000084
54,"('incapable', 'capable')",-0.153348,-0.1527839,0.0005641000000000118
55,"('incompetent', 'clever')",0.3555343,0.3284808,-0.027053500000000008
56,"('impractical', 'practical')",0.6482371,0.6292946,-0.018942499999999973
57,"('unimaginative', 'imaginative')",-2.1515816,-2.1109349,0.040646699999999925
58,"('undiscriminating', 'discriminating')",0.5297714,0.5137253,-0.016046099999999952
59,"('foolish', 'wise')",-0.9918587,-1.0012061,-0.009347400000000117
60,"('inefficient', 'efficient')",0.3053979,0.3183402,0.012942300000000018
61,"('illogical', 'logical')",-1.415314,-1.4880537,-0.07273970000000007
62,"('incompetent', 'brilliant')",-0.1157932,-0.1181228,-0.002329600000000001
63,"('unperceptive', 'insightful')",-0.3071509,-0.3590909,-0.051939999999999986
64,"('shy', 'confident')",-3.0603503,-3.0355289,0.024821399999999993
65,"('insecure', 'secure')",0.2430252,0.1736048,-0.0694204
66,"('inactive', 'active')",-1.1508585,-1.236732,-0.08587349999999994
67,"('doubtful', 'determined')",0.0169713,-0.0226559,-0.0396272
68,"('dependent', 'independent')",-0.1212632,-0.13085,-0.009586799999999993
69,"('lazy', 'industrious')",-1.560986,-1.5002582,0.0607278
70,"('lethargic', 'energetic')",0.4954083,0.4887058,-0.0067025
71,"('diffident', 'self-confident')",-1.4092537,-1.426895,-0.01764129999999997
72,"('unambitious', 'ambitious')",-0.0272421,-0.0615359,-0.0342938
73,"('helpless', 'self-reliant')",-0.6793703,-0.6312159,0.04815439999999993
74,"('undedicated', 'dedicated')",-0.3284737,-0.3405613,-0.012087600000000032
75,"('meek', 'impulsive')",0.3607493,0.4167543,0.05600500000000003
76,"('anxious', 'daring')",0.3986353,0.3216609,-0.0769744
77,"('unmotivated', 'motivated')",-1.360942,-1.3114241,0.049517900000000115
78,"('nonresilient', 'resilient')",-0.7213017,-0.6900513,0.03125040000000001
79,"('wavering', 'unwavering')",-1.2526498,-1.2825788,-0.029929000000000094
80,"('dominated', 'dominating')",1.1105891,1.1112631,0.0006739999999998414
81,"('submissive', 'aggressive')",0.8001615,0.8217883,0.021626800000000057
82,"('poor', 'rich')",2.4467908,2.4464227,-0.0003681000000002044
83,"('powerless', 'powerful')",-0.579975,-0.65356,-0.07358500000000001
84,"('inferior', 'superior')",0.4167941,0.3471384,-0.06965569999999999
85,"('insignificant', 'prestigious')",-1.8061844,-1.8723728,-0.06618839999999993
86,"('uninfluential', 'influential')",-0.6947921,-0.7611462,-0.06635409999999997
87,"('unsuccessful', 'successful')",-0.6550085,-0.6416235,0.01338499999999998
88,"('low', 'eminent')",-0.4834338,-0.5407524,-0.0573186
