,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1749187,0.0758326,-0.09908610000000001
1,"('unfriendly', 'friendly')",1.4400157,1.438272,-0.0017437000000000147
2,"('unlikable', 'likable')",-0.0532516,-0.0020306,0.051221
3,"('repellent', 'pleasant')",0.9486361,0.9088935,-0.03974259999999996
4,"('disliked', 'liked')",-7.5005973,-7.4792173,0.021379999999999733
5,"('distant', 'outgoing')",-0.2057155,-0.2732197,-0.06750420000000001
6,"('distant', 'open')",0.2096342,0.1665541,-0.04308009999999998
7,"('insensitive', 'sensitive')",0.948941,0.9180568,-0.03088420000000003
8,"('unaffectionate', 'affectionate')",0.8233241,0.8139947,-0.009329400000000043
9,"('unaffectionate', 'caring')",1.3847234,1.444998,0.06027460000000007
10,"('unsympathetic', 'sympathetic')",0.8302095,0.8281033,-0.002106200000000058
11,"('unhelpful', 'helpful')",1.7907355,1.8385974,0.04786190000000001
12,"('unsupportive', 'supportive')",-1.4200896,-1.3723711,0.0477185
13,"('impolite', 'polite')",0.2421122,0.2472789,0.005166699999999996
14,"('antisocial', 'social')",-0.1379519,-0.1726983,-0.03474640000000001
15,"('boring', 'funny')",0.5040739,0.3852882,-0.11878569999999994
16,"('unpopular', 'popular')",-0.8193338,-0.7917469,0.02758689999999997
17,"('nasty', 'nice')",-0.1175588,-0.1274821,-0.009923299999999982
18,"('disagreeable', 'welcoming')",0.1555145,0.2017189,0.04620440000000001
19,"('inhospitable', 'hospitable')",-0.1299291,-0.0857732,0.0441559
20,"('rough', 'thoughtful')",0.4068056,0.3132776,-0.093528
21,"('immoral', 'moral')",-0.1929583,-0.1285256,0.06443270000000001
22,"('untrustworthy', 'trustworthy')",0.0776412,0.0745338,-0.0031073999999999963
23,"('insincere', 'sincere')",6.7710033,6.7276854,-0.04331789999999991
24,"('dishonest', 'honest')",1.6508181,1.7031144,0.05229630000000007
25,"('egoistic', 'altruistic')",0.8960044,0.8778607,-0.018143699999999985
26,"('hardhearted', 'benevolent')",0.475127,0.5079103,0.032783300000000015
27,"('hardhearted', 'softhearted')",1.6198849,1.5302957,-0.08958920000000004
28,"('disloyal', 'loyal')",0.7324396,0.753013,0.020573400000000075
29,"('unfair', 'fair')",-0.2910658,-0.4007367,-0.10967090000000002
30,"('intolerant', 'tolerant')",0.6892664,0.6970112,0.007744800000000107
31,"('evil', 'good')",-0.8511283,-0.8324442,0.01868409999999998
32,"('unkind', 'kind')",0.748226,0.7720474,0.023821400000000104
33,"('wrong', 'right')",-0.2899562,-0.2677422,0.02221400000000001
34,"('mean', 'honorable')",5.070864,5.2279857,0.15712169999999936
35,"('corrupt', 'incorrupt')",-0.9663972,-0.9431926,0.02320459999999991
36,"('hostile', 'amicable')",-0.3614673,-0.355992,0.005475300000000016
37,"('fake', 'genuine')",0.619246,0.5904602,-0.028785799999999973
38,"('untruthful', 'truthful')",-0.163763,-0.1275573,0.03620569999999998
39,"('exploitative', 'cooperative')",0.1575575,0.1791296,0.02157210000000001
40,"('stingy', 'generous')",-0.9293322,-1.0403276,-0.11099539999999986
41,"('unforgiving', 'forgiving')",0.2169239,0.2341714,0.0172475
42,"('unreliable', 'reliable')",-2.8257317,-2.823353,0.002378699999999956
