,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4173631,-0.5942094,-0.1768463
1,"('unfriendly', 'friendly')",0.7513962,0.641997,-0.10939919999999992
2,"('unlikable', 'likable')",0.7123754,0.7594185,0.047043100000000004
3,"('repellent', 'pleasant')",0.090687,0.083117,-0.007570000000000007
4,"('disliked', 'liked')",-3.4722727,-3.4941082,-0.021835499999999897
5,"('distant', 'outgoing')",-0.3600664,-0.3133462,0.04672019999999999
6,"('distant', 'open')",-0.4280505,-0.3737583,0.05429220000000001
7,"('insensitive', 'sensitive')",0.0938373,0.0606799,-0.0331574
8,"('unaffectionate', 'affectionate')",0.1184602,0.0316273,-0.0868329
9,"('unaffectionate', 'caring')",0.4710064,0.4327581,-0.03824830000000001
10,"('unsympathetic', 'sympathetic')",-1.1984313,-1.326912,-0.12848070000000011
11,"('unhelpful', 'helpful')",0.4358302,0.3472798,-0.08855039999999997
12,"('unsupportive', 'supportive')",-1.0955241,-1.0557818,0.0397422999999999
13,"('impolite', 'polite')",-0.7035156,-0.8078151,-0.10429949999999999
14,"('antisocial', 'social')",-0.0852021,-0.1682676,-0.08306549999999999
15,"('boring', 'funny')",0.5196392,0.4374139,-0.08222529999999995
16,"('unpopular', 'popular')",-0.0125236,0.0090067,0.0215303
17,"('nasty', 'nice')",-0.2368321,-0.2522552,-0.015423100000000023
18,"('disagreeable', 'welcoming')",-0.2804785,-0.2444146,0.03606390000000001
19,"('inhospitable', 'hospitable')",-0.3567101,-0.3843156,-0.027605500000000005
20,"('rough', 'thoughtful')",0.4385327,0.4052612,-0.03327150000000001
21,"('immoral', 'moral')",-0.5484353,-0.5869941,-0.038558800000000004
22,"('untrustworthy', 'trustworthy')",-0.5065043,-0.5807256,-0.07422129999999993
23,"('insincere', 'sincere')",2.8557013,2.6837104,-0.1719909000000004
24,"('dishonest', 'honest')",0.0429917,0.0225868,-0.0204049
25,"('egoistic', 'altruistic')",1.417839,1.453768,0.03592899999999988
26,"('hardhearted', 'benevolent')",0.9850557,0.8673621,-0.11769359999999995
27,"('hardhearted', 'softhearted')",0.1247927,0.0992773,-0.025515400000000008
28,"('disloyal', 'loyal')",-0.2530454,-0.3986844,-0.14563900000000002
29,"('unfair', 'fair')",-0.5969964,-0.6893731,-0.09237669999999998
30,"('intolerant', 'tolerant')",-0.0790338,-0.1224264,-0.0433926
31,"('evil', 'good')",-0.1291086,-0.0417721,0.08733649999999998
32,"('unkind', 'kind')",0.1392964,0.0363464,-0.10294999999999999
33,"('wrong', 'right')",-0.0699217,-0.053563,0.016358700000000004
34,"('mean', 'honorable')",2.5754564,2.6428764,0.06741999999999981
35,"('corrupt', 'incorrupt')",0.0334346,0.1078321,0.0743975
36,"('hostile', 'amicable')",0.2717773,0.2199809,-0.05179639999999999
37,"('fake', 'genuine')",-0.0985824,-0.1166979,-0.018115499999999993
38,"('untruthful', 'truthful')",-0.4832929,-0.4681034,0.015189500000000022
39,"('exploitative', 'cooperative')",0.2697763,0.2564332,-0.013343100000000052
40,"('stingy', 'generous')",-0.6468746,-0.6054186,0.04145599999999994
41,"('unforgiving', 'forgiving')",-0.1051967,-0.1819807,-0.07678399999999999
42,"('unreliable', 'reliable')",-2.2207615,-2.1859522,0.03480930000000004
43,"('irresponsible', 'responsible')",-0.864626,-0.9362233,-0.07159729999999997
44,"('prejudiced', 'unprejudiced')",-0.9542045,-0.9230169,0.031187599999999982
45,"('incompetent', 'competent')",-1.0722151,-1.2253711,-0.15315600000000007
