,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7152292,0.6809157,-0.0343135
1,"('unfriendly', 'friendly')",1.0948437,0.9717373,-0.12310639999999995
2,"('unlikable', 'likable')",0.0191947,0.1131172,0.0939225
3,"('repellent', 'pleasant')",1.3772553,1.3875618,0.010306499999999996
4,"('disliked', 'liked')",-7.8037133,-7.7198918,0.0838215
5,"('distant', 'outgoing')",-1.2121648,-1.4213741,-0.20920929999999993
6,"('distant', 'open')",-0.5910982,-0.7936546,-0.20255639999999997
7,"('insensitive', 'sensitive')",1.5925199,1.5926471,0.00012719999999988296
8,"('unaffectionate', 'affectionate')",0.5550101,0.4439493,-0.11106079999999996
9,"('unaffectionate', 'caring')",1.1802226,1.1671602,-0.013062399999999919
10,"('unsympathetic', 'sympathetic')",1.5631379,1.6277729,0.064635
11,"('unhelpful', 'helpful')",2.3463815,2.4317295,0.08534799999999976
12,"('unsupportive', 'supportive')",-1.3836321,-1.299142,0.08449010000000001
13,"('impolite', 'polite')",1.0260893,1.1146266,0.08853730000000004
14,"('antisocial', 'social')",0.2114335,0.2663741,0.054940600000000006
15,"('boring', 'funny')",0.2759193,0.1164414,-0.15947789999999998
16,"('unpopular', 'popular')",-1.208668,-1.2044618,0.004206200000000049
17,"('nasty', 'nice')",-0.5025775,-0.5240903,-0.0215128
18,"('disagreeable', 'welcoming')",-0.4358326,-0.4508675,-0.015034899999999962
19,"('inhospitable', 'hospitable')",-0.7119937,-0.7648907,-0.05289700000000008
20,"('rough', 'thoughtful')",0.8836398,0.8368108,-0.04682900000000001
21,"('immoral', 'moral')",0.3849773,0.5470386,0.16206130000000002
22,"('untrustworthy', 'trustworthy')",0.310102,0.4190975,0.10899550000000002
23,"('insincere', 'sincere')",7.0699358,7.0174446,-0.052491199999999516
24,"('dishonest', 'honest')",1.9477078,1.9827406,0.035032799999999975
25,"('egoistic', 'altruistic')",0.7209685,0.6513204,-0.06964809999999999
26,"('hardhearted', 'benevolent')",0.4701169,0.4367266,-0.033390299999999984
27,"('hardhearted', 'softhearted')",1.6332595,1.4804967,-0.1527628000000001
28,"('disloyal', 'loyal')",0.951009,0.9234878,-0.027521200000000023
29,"('unfair', 'fair')",-0.3764077,-0.5142955,-0.1378878
30,"('intolerant', 'tolerant')",1.3002268,1.4289685,0.12874170000000018
31,"('evil', 'good')",-1.9336384,-2.053662,-0.12002360000000012
32,"('unkind', 'kind')",1.2192943,1.2983004,0.07900609999999997
33,"('wrong', 'right')",-0.5338555,-0.5806999,-0.04684440000000001
34,"('mean', 'honorable')",5.0886115,5.189339,0.10072750000000052
35,"('corrupt', 'incorrupt')",-1.7143549,-1.8758562,-0.16150130000000007
36,"('hostile', 'amicable')",-1.0340937,-1.1933235,-0.1592298000000001
37,"('fake', 'genuine')",1.1459499,1.0919593,-0.05399059999999989
38,"('untruthful', 'truthful')",-0.1327461,-0.0708548,0.06189130000000001
39,"('exploitative', 'cooperative')",0.3568849,0.4296673,0.07278239999999997
40,"('stingy', 'generous')",-0.9187805,-1.0650897,-0.14630919999999992
41,"('unforgiving', 'forgiving')",0.3325205,0.3760755,0.04355500000000001
42,"('unreliable', 'reliable')",-2.5224037,-2.4600273,0.062376399999999776
43,"('irresponsible', 'responsible')",1.4772941,1.5643604,0.08706630000000004
44,"('prejudiced', 'unprejudiced')",-1.4217948,-1.4052447,0.016550100000000123
45,"('incompetent', 'competent')",0.6472263,0.7174365,0.0702102
46,"('uncompetitive', 'competitive')",0.2508136,0.4120972,0.16128359999999997
47,"('stupid', 'smart')",5.7740542,5.8057655,0.031711299999999554
48,"('unintelligent', 'intelligent')",0.8148361,0.7877567,-0.027079399999999976
49,"('unable', 'able')",-0.2558408,-0.1916373,0.06420349999999997
50,"('clumsy', 'skillful')",-0.7586356,-0.7727021,-0.014066499999999982
51,"('uneducated', 'educated')",1.2861228,1.3327017,0.04657890000000009
52,"('irrational', 'rational')",-0.7474212,-0.9251279,-0.1777067
53,"('uncreative', 'creative')",0.0822302,-0.006193,-0.08842320000000001
54,"('incapable', 'capable')",1.0710867,1.0805712,0.009484500000000118
55,"('incompetent', 'clever')",1.7988313,1.8496615,0.05083020000000005
56,"('impractical', 'practical')",0.5971659,0.7308076,0.13364169999999997
57,"('unimaginative', 'imaginative')",-2.4839087,-2.4396378,0.044270900000000335
58,"('undiscriminating', 'discriminating')",0.062021,-0.0043796,-0.0664006
59,"('foolish', 'wise')",-0.8614802,-0.892527,-0.03104679999999993
60,"('inefficient', 'efficient')",1.5348787,1.6815336,0.14665490000000014
61,"('illogical', 'logical')",0.556584,0.4733612,-0.08322279999999999
62,"('incompetent', 'brilliant')",1.2836543,1.3841914,0.10053709999999993
63,"('unperceptive', 'insightful')",0.6006062,0.6792343,0.07862809999999998
64,"('shy', 'confident')",-5.9602008,-5.7911798,0.16902099999999987
65,"('insecure', 'secure')",1.4655377,1.5183069,0.05276919999999996
66,"('inactive', 'active')",-1.0153241,-1.1317975,-0.11647340000000006
67,"('doubtful', 'determined')",-1.0301434,-0.97981,0.050333400000000084
68,"('dependent', 'independent')",-0.50984,-0.5172907,-0.007450700000000032
69,"('lazy', 'industrious')",-2.4631205,-2.4477444,0.015376100000000115
70,"('lethargic', 'energetic')",2.0043704,1.9338992,-0.07047120000000007
71,"('diffident', 'self-confident')",-0.5942466,-0.6278886,-0.03364200000000006
72,"('unambitious', 'ambitious')",0.7091364,0.7322153,0.023078900000000013
73,"('helpless', 'self-reliant')",-2.9202979,-2.869263,0.05103489999999988
74,"('undedicated', 'dedicated')",0.1844035,0.1346544,-0.04974909999999999
75,"('meek', 'impulsive')",-1.135486,-1.123854,0.011632000000000087
76,"('anxious', 'daring')",1.1740471,1.1069628,-0.06708429999999987
77,"('unmotivated', 'motivated')",-0.9109138,-0.7964335,0.11448029999999998
