,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.526097,0.434822,-0.09127500000000005
1,"('unfriendly', 'friendly')",1.001269,0.9756118,-0.025657199999999936
2,"('unlikable', 'likable')",0.0865206,0.1440045,0.057483900000000004
3,"('repellent', 'pleasant')",1.3646165,1.2806102,-0.08400629999999998
4,"('disliked', 'liked')",-7.3940264,-7.4118071,-0.017780699999999428
5,"('distant', 'outgoing')",-0.6287226,-0.6919945,-0.06327189999999994
6,"('distant', 'open')",-0.4414484,-0.4886112,-0.047162800000000005
7,"('insensitive', 'sensitive')",1.2601741,1.2458515,-0.014322600000000074
8,"('unaffectionate', 'affectionate')",0.4910724,0.4538973,-0.037175100000000016
9,"('unaffectionate', 'caring')",1.0024354,1.0621724,0.05973699999999993
10,"('unsympathetic', 'sympathetic')",1.3500698,1.3916002,0.04153040000000008
11,"('unhelpful', 'helpful')",2.1437474,2.2134484,0.06970099999999979
12,"('unsupportive', 'supportive')",-1.0494583,-0.9812281,0.06823019999999991
13,"('impolite', 'polite')",0.6449027,0.6759927,0.03108999999999995
14,"('antisocial', 'social')",0.3814141,0.3884915,0.0070774000000000115
15,"('boring', 'funny')",0.3354645,0.2509354,-0.08452910000000002
16,"('unpopular', 'popular')",-1.0134799,-0.9751587,0.038321200000000055
17,"('nasty', 'nice')",-0.1919571,-0.1938965,-0.0019394000000000078
18,"('disagreeable', 'welcoming')",-0.1135094,-0.0967259,0.016783499999999993
19,"('inhospitable', 'hospitable')",-0.3761259,-0.3303362,0.04578969999999999
20,"('rough', 'thoughtful')",0.5093449,0.4035749,-0.10576999999999998
21,"('immoral', 'moral')",0.4720117,0.5622482,0.0902365
22,"('untrustworthy', 'trustworthy')",0.4975408,0.5031862,0.005645400000000023
23,"('insincere', 'sincere')",6.6617325,6.6618699,0.0001373999999998432
24,"('dishonest', 'honest')",1.8785201,1.9755985,0.09707840000000001
25,"('egoistic', 'altruistic')",0.624726,0.5840538,-0.04067220000000005
26,"('hardhearted', 'benevolent')",0.2718646,0.2921926,0.020328000000000013
27,"('hardhearted', 'softhearted')",1.3656802,1.241831,-0.12384919999999999
28,"('disloyal', 'loyal')",0.6573578,0.6841308,0.026773000000000047
29,"('unfair', 'fair')",-0.2698,-0.3158032,-0.04600320000000002
30,"('intolerant', 'tolerant')",1.0133633,1.053534,0.040170700000000004
31,"('evil', 'good')",-1.4055063,-1.363404,0.04210230000000004
