,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6773366,-0.8330625,-0.15572590000000008
1,"('unfriendly', 'friendly')",0.6559858,0.4970934,-0.15889239999999993
2,"('unlikable', 'likable')",0.3160881,0.3532357,0.0371476
3,"('repellent', 'pleasant')",-0.2053829,-0.1942447,0.011138200000000015
4,"('disliked', 'liked')",-1.980505,-2.0301058,-0.04960079999999989
5,"('distant', 'outgoing')",0.4624801,0.4029378,-0.05954229999999999
6,"('distant', 'open')",0.3740272,0.3142091,-0.059818099999999985
7,"('insensitive', 'sensitive')",0.4216329,0.4577177,0.03608480000000003
8,"('unaffectionate', 'affectionate')",-0.1254544,-0.2602377,-0.13478330000000002
9,"('unaffectionate', 'caring')",0.5028699,0.4646109,-0.03825899999999999
10,"('unsympathetic', 'sympathetic')",-1.4608669,-1.4938879,-0.03302099999999997
11,"('unhelpful', 'helpful')",0.9714293,0.986128,0.014698699999999953
12,"('unsupportive', 'supportive')",-0.0855765,-0.0379382,0.0476383
13,"('impolite', 'polite')",-0.4606572,-0.455671,0.004986199999999996
14,"('antisocial', 'social')",-0.6116401,-0.5585394,0.0531007
15,"('boring', 'funny')",0.4268691,0.375585,-0.0512841
16,"('unpopular', 'popular')",0.3284577,0.31124,-0.017217700000000002
17,"('nasty', 'nice')",-0.2477073,-0.2152653,0.032442
18,"('disagreeable', 'welcoming')",0.0139088,0.0457662,0.0318574
19,"('inhospitable', 'hospitable')",-0.0418572,-0.0684418,-0.0265846
20,"('rough', 'thoughtful')",0.9530254,0.9839514,0.03092600000000001
21,"('immoral', 'moral')",-0.671503,-0.6415225,0.029980499999999966
22,"('untrustworthy', 'trustworthy')",-0.5025086,-0.5165421,-0.014033500000000032
23,"('insincere', 'sincere')",1.7823621,1.706708,-0.07565410000000017
24,"('dishonest', 'honest')",-0.9325758,-0.9171254,0.015450399999999975
25,"('egoistic', 'altruistic')",0.8852583,0.8419995,-0.04325880000000004
26,"('hardhearted', 'benevolent')",0.4491553,0.3805452,-0.06861010000000001
27,"('hardhearted', 'softhearted')",0.7462082,0.7581447,0.011936500000000017
28,"('disloyal', 'loyal')",-0.3551132,-0.4170456,-0.0619324
29,"('unfair', 'fair')",-0.3051317,-0.3993527,-0.094221
30,"('intolerant', 'tolerant')",0.5984933,0.5565276,-0.041965699999999995
31,"('evil', 'good')",-0.1329899,-0.2127893,-0.07979939999999999
32,"('unkind', 'kind')",-0.3885059,-0.3757933,0.012712600000000018
33,"('wrong', 'right')",0.5225664,0.4952253,-0.027341100000000007
34,"('mean', 'honorable')",2.3092364,2.3848922,0.07565579999999983
35,"('corrupt', 'incorrupt')",0.3010266,0.3011795,0.00015290000000001136
36,"('hostile', 'amicable')",0.4145583,0.2579425,-0.15661579999999997
37,"('fake', 'genuine')",-0.0335527,0.0141686,0.047721299999999994
38,"('untruthful', 'truthful')",-0.2453951,-0.243006,0.002389100000000005
39,"('exploitative', 'cooperative')",0.5165178,0.5883867,0.07186890000000001
40,"('stingy', 'generous')",-0.3154416,-0.3175588,-0.0021171999999999858
41,"('unforgiving', 'forgiving')",-0.3728078,-0.4281988,-0.05539099999999997
42,"('unreliable', 'reliable')",-2.053553,-1.9337158,0.11983719999999987
43,"('irresponsible', 'responsible')",-0.9581224,-0.9191079,0.03901450000000006
44,"('prejudiced', 'unprejudiced')",-0.7964358,-0.7540164,0.042419399999999996
45,"('incompetent', 'competent')",-1.1952532,-1.2463498,-0.051096599999999937
46,"('uncompetitive', 'competitive')",-0.4443881,-0.4322178,0.012170300000000023
47,"('stupid', 'smart')",2.2146331,2.2886881,0.07405499999999998
48,"('unintelligent', 'intelligent')",0.3515085,0.2339962,-0.11751230000000001
49,"('unable', 'able')",0.4180958,0.5102013,0.09210549999999995
50,"('clumsy', 'skillful')",0.5679964,0.6515889,0.08359250000000007
51,"('uneducated', 'educated')",-0.0612545,-0.1497018,-0.08844729999999999
52,"('irrational', 'rational')",0.4539005,0.2710322,-0.18286829999999998
53,"('uncreative', 'creative')",0.7133821,0.6644942,-0.048887899999999984
54,"('incapable', 'capable')",0.6647793,0.5967045,-0.06807479999999999
55,"('incompetent', 'clever')",-0.594113,-0.6287103,-0.03459730000000005
56,"('impractical', 'practical')",-0.8045374,-0.754059,0.05047839999999992
57,"('unimaginative', 'imaginative')",-0.9763281,-1.0952717,-0.11894360000000004
58,"('undiscriminating', 'discriminating')",0.4070988,0.3255039,-0.08159489999999997
59,"('foolish', 'wise')",0.4708189,0.4461753,-0.024643599999999988
60,"('inefficient', 'efficient')",-0.2067781,-0.1934389,0.013339199999999996
61,"('illogical', 'logical')",0.339692,0.2260127,-0.11367929999999998
62,"('incompetent', 'brilliant')",-0.1190534,-0.0584181,0.0606353
63,"('unperceptive', 'insightful')",0.6385665,0.6473538,0.008787299999999942
64,"('shy', 'confident')",-2.7021886,-2.7122123,-0.01002370000000008
65,"('insecure', 'secure')",-0.6663136,-0.6882569,-0.0219433
66,"('inactive', 'active')",0.0336752,0.0770468,0.043371599999999996
67,"('doubtful', 'determined')",-0.342242,-0.3034807,0.0387613
68,"('dependent', 'independent')",0.2017908,0.188919,-0.012871799999999989
69,"('lazy', 'industrious')",0.7784867,0.9034221,0.12493540000000003
70,"('lethargic', 'energetic')",-0.6201314,-0.6109152,0.009216200000000008
71,"('diffident', 'self-confident')",0.7744418,0.7891294,0.014687600000000023
72,"('unambitious', 'ambitious')",-0.7136498,-0.7134707,0.0001790999999999876
73,"('helpless', 'self-reliant')",-0.4266996,-0.4139649,0.012734699999999988
74,"('undedicated', 'dedicated')",-0.2026937,-0.2107354,-0.008041699999999985
75,"('meek', 'impulsive')",-0.1628876,-0.1782497,-0.015362100000000017
76,"('anxious', 'daring')",-0.4626175,-0.3705225,0.09209500000000004
77,"('unmotivated', 'motivated')",0.0374125,0.0136846,-0.023727900000000003
78,"('nonresilient', 'resilient')",0.8606102,0.9427606,0.08215039999999996
79,"('wavering', 'unwavering')",-0.4669757,-0.5337233,-0.06674760000000002
80,"('dominated', 'dominating')",-0.3068754,-0.1718706,0.1350048
81,"('submissive', 'aggressive')",-0.7562418,-0.7885616,-0.03231980000000001
82,"('poor', 'rich')",1.3172595,1.2751166,-0.04214289999999998
83,"('powerless', 'powerful')",-0.0513718,-0.0655293,-0.014157499999999996
84,"('inferior', 'superior')",0.9235218,0.8798447,-0.04367709999999991
85,"('insignificant', 'prestigious')",0.7302498,0.643817,-0.08643279999999998
86,"('uninfluential', 'influential')",-0.7720248,-0.9797412,-0.20771640000000002
87,"('unsuccessful', 'successful')",0.7405695,0.80313,0.06256050000000002
88,"('low', 'eminent')",-0.0890828,-0.1566055,-0.0675227
