,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1418427,-0.248252,-0.10640930000000001
1,"('unfriendly', 'friendly')",0.1171369,0.015027,-0.1021099
2,"('unlikable', 'likable')",0.8691579,0.8766461,0.007488199999999945
3,"('repellent', 'pleasant')",0.6551281,0.6852222,0.030094100000000013
4,"('disliked', 'liked')",-3.8203537,-3.7508803,0.06947340000000013
5,"('distant', 'outgoing')",-0.8914199,-0.9181541,-0.02673419999999993
6,"('distant', 'open')",-0.9909771,-1.012207,-0.021229900000000024
7,"('insensitive', 'sensitive')",0.0570205,0.0750505,0.018030000000000004
8,"('unaffectionate', 'affectionate')",-0.4754882,-0.5964127,-0.12092449999999999
9,"('unaffectionate', 'caring')",0.1432188,0.1002526,-0.04296620000000001
10,"('unsympathetic', 'sympathetic')",-0.5071752,-0.5861093,-0.07893410000000001
11,"('unhelpful', 'helpful')",0.5673674,0.5254642,-0.04190319999999992
12,"('unsupportive', 'supportive')",-0.9098909,-0.8435981,0.06629279999999993
13,"('impolite', 'polite')",-0.6028288,-0.6708124,-0.06798359999999992
14,"('antisocial', 'social')",0.5076511,0.4966631,-0.010987999999999998
15,"('boring', 'funny')",0.2625681,0.1745084,-0.08805970000000002
16,"('unpopular', 'popular')",0.0393736,0.1037412,0.0643676
17,"('nasty', 'nice')",-0.5007425,-0.4731377,0.027604799999999985
18,"('disagreeable', 'welcoming')",-0.2719013,-0.232469,0.0394323
19,"('inhospitable', 'hospitable')",-1.1739381,-1.1852762,-0.011338099999999907
20,"('rough', 'thoughtful')",0.7218537,0.7113617,-0.010492000000000057
21,"('immoral', 'moral')",0.0369013,0.0494889,0.012587600000000004
22,"('untrustworthy', 'trustworthy')",-0.0500012,-0.0816684,-0.0316672
23,"('insincere', 'sincere')",3.1426403,3.0018902,-0.1407501
24,"('dishonest', 'honest')",0.4287145,0.3492311,-0.07948339999999998
25,"('egoistic', 'altruistic')",0.9456449,0.9514903,0.005845400000000001
26,"('hardhearted', 'benevolent')",0.7902043,0.6917239,-0.09848040000000002
27,"('hardhearted', 'softhearted')",0.4140894,0.3715141,-0.04257529999999998
28,"('disloyal', 'loyal')",0.3346056,0.1900916,-0.144514
29,"('unfair', 'fair')",-0.1977743,-0.3075841,-0.10980980000000004
30,"('intolerant', 'tolerant')",0.6581145,0.5763154,-0.08179910000000001
31,"('evil', 'good')",-0.9009218,-0.9314607,-0.030538900000000035
32,"('unkind', 'kind')",0.5147627,0.443843,-0.07091970000000003
33,"('wrong', 'right')",-0.2013838,-0.2164474,-0.01506360000000001
34,"('mean', 'honorable')",3.1681214,3.2153011,0.04717970000000005
35,"('corrupt', 'incorrupt')",-0.4531195,-0.4522637,0.0008558000000000177
36,"('hostile', 'amicable')",-0.1868604,-0.2596184,-0.07275800000000002
37,"('fake', 'genuine')",0.1356855,0.0692246,-0.06646089999999999
38,"('untruthful', 'truthful')",-0.3086525,-0.2931793,0.01547320000000002
39,"('exploitative', 'cooperative')",0.046581,0.073018,0.026437000000000002
40,"('stingy', 'generous')",-0.3228165,-0.3582367,-0.03542020000000001
41,"('unforgiving', 'forgiving')",0.2331452,0.1770627,-0.05608250000000001
42,"('unreliable', 'reliable')",-1.5507459,-1.542739,0.008006899999999817
43,"('irresponsible', 'responsible')",-0.272425,-0.3198151,-0.047390100000000046
44,"('prejudiced', 'unprejudiced')",-0.8729677,-0.8703589,0.0026087999999999667
45,"('incompetent', 'competent')",-0.267766,-0.3360441,-0.06827810000000001
46,"('uncompetitive', 'competitive')",-0.4123915,-0.3525163,0.05987520000000002
47,"('stupid', 'smart')",2.8901993,2.8808856,-0.00931369999999987
48,"('unintelligent', 'intelligent')",0.5579353,0.5259897,-0.03194560000000002
49,"('unable', 'able')",-0.3269729,-0.2676823,0.05929060000000003
50,"('clumsy', 'skillful')",0.0266231,0.0451833,0.018560200000000002
51,"('uneducated', 'educated')",0.1753429,0.1015178,-0.07382509999999999
52,"('irrational', 'rational')",-0.3190556,-0.4056492,-0.08659359999999999
53,"('uncreative', 'creative')",-0.6307395,-0.6396682,-0.008928700000000012
54,"('incapable', 'capable')",0.0848136,0.0419924,-0.042821200000000004
55,"('incompetent', 'clever')",0.4378588,0.4152037,-0.022655099999999984
56,"('impractical', 'practical')",-0.5413985,-0.531823,0.009575499999999959
57,"('unimaginative', 'imaginative')",-2.0476695,-2.0940296,-0.04636009999999979
58,"('undiscriminating', 'discriminating')",0.6389189,0.6403312,0.001412300000000033
59,"('foolish', 'wise')",-0.0151154,-0.0672677,-0.0521523
60,"('inefficient', 'efficient')",0.3323423,0.3374944,0.005152100000000048
61,"('illogical', 'logical')",-0.2168095,-0.2821363,-0.06532680000000002
