,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6396661,-0.7912852,-0.1516191
1,"('unfriendly', 'friendly')",0.3215242,0.2476117,-0.07391249999999999
2,"('unlikable', 'likable')",0.3046542,0.2813031,-0.023351100000000014
3,"('repellent', 'pleasant')",0.1986443,0.2156835,0.017039200000000004
4,"('disliked', 'liked')",-3.2324424,-3.2172311,0.01521130000000026
5,"('distant', 'outgoing')",-0.6919665,-0.7589672,-0.06700069999999991
6,"('distant', 'open')",-0.723825,-0.7545421,-0.03071709999999994
7,"('insensitive', 'sensitive')",0.0547748,0.0716964,0.016921599999999995
8,"('unaffectionate', 'affectionate')",-0.2218258,-0.2845333,-0.0627075
9,"('unaffectionate', 'caring')",-0.3362412,-0.3637925,-0.0275513
10,"('unsympathetic', 'sympathetic')",-1.1469863,-1.1842805,-0.037294200000000055
11,"('unhelpful', 'helpful')",0.6574247,0.6470429,-0.010381799999999997
12,"('unsupportive', 'supportive')",-1.2074243,-1.1532127,0.054211599999999915
13,"('impolite', 'polite')",-0.531651,-0.5998427,-0.06819169999999997
14,"('antisocial', 'social')",0.0276641,-0.0064805,-0.0341446
15,"('boring', 'funny')",0.4255583,0.334448,-0.09111029999999998
16,"('unpopular', 'popular')",0.0561856,0.0613551,0.0051695000000000005
17,"('nasty', 'nice')",-0.2942759,-0.2646911,0.029584799999999967
18,"('disagreeable', 'welcoming')",-0.2352455,-0.2280997,0.007145800000000008
19,"('inhospitable', 'hospitable')",-0.8687462,-0.8693313,-0.0005851000000000051
20,"('rough', 'thoughtful')",0.5881209,0.6399652,0.051844300000000065
21,"('immoral', 'moral')",-0.3353808,-0.3511144,-0.015733600000000014
22,"('untrustworthy', 'trustworthy')",0.0992299,0.0756682,-0.02356169999999999
23,"('insincere', 'sincere')",2.8336914,2.7229658,-0.11072560000000031
24,"('dishonest', 'honest')",0.1014446,0.0426357,-0.0588089
25,"('egoistic', 'altruistic')",0.8557477,0.8656641,0.009916400000000047
26,"('hardhearted', 'benevolent')",0.5418531,0.4883392,-0.0535139
27,"('hardhearted', 'softhearted')",0.6544155,0.7031556,0.04874009999999995
28,"('disloyal', 'loyal')",-0.0380402,-0.0577426,-0.019702399999999995
29,"('unfair', 'fair')",-0.2417207,-0.3866046,-0.1448839
30,"('intolerant', 'tolerant')",0.917845,0.8788001,-0.03904490000000005
31,"('evil', 'good')",-0.3158072,-0.3175105,-0.0017032999999999632
32,"('unkind', 'kind')",0.1471148,0.0846588,-0.062455999999999984
33,"('wrong', 'right')",-0.6708071,-0.7010594,-0.03025230000000001
34,"('mean', 'honorable')",2.8298053,2.8945112,0.06470590000000032
35,"('corrupt', 'incorrupt')",-0.1647194,-0.1689154,-0.004196000000000005
36,"('hostile', 'amicable')",-0.0178185,-0.0578501,-0.0400316
37,"('fake', 'genuine')",-0.1721232,-0.165692,0.006431199999999998
38,"('untruthful', 'truthful')",-0.384216,-0.4099051,-0.02568910000000002
39,"('exploitative', 'cooperative')",0.4780914,0.5460352,0.06794380000000005
40,"('stingy', 'generous')",-0.5279824,-0.5548293,-0.026846900000000007
41,"('unforgiving', 'forgiving')",0.3619051,0.309545,-0.052360099999999965
42,"('unreliable', 'reliable')",-1.6242315,-1.5844606,0.03977089999999994
43,"('irresponsible', 'responsible')",-0.3962361,-0.4056207,-0.00938460000000002
44,"('prejudiced', 'unprejudiced')",-0.5786404,-0.57199,0.006650400000000056
45,"('incompetent', 'competent')",-0.2936979,-0.3281448,-0.0344469
46,"('uncompetitive', 'competitive')",-0.7703593,-0.7285337,0.04182560000000002
47,"('stupid', 'smart')",3.0702197,3.0884364,0.018216699999999975
48,"('unintelligent', 'intelligent')",0.3934637,0.3827724,-0.010691300000000015
49,"('unable', 'able')",-0.0332258,0.095365,0.1285908
50,"('clumsy', 'skillful')",0.1905354,0.2627645,0.07222910000000002
