,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0012686,0.0024798,0.0012112
44,"('prejudiced', 'unprejudiced')",-1.8900216,-1.7890719,0.10094970000000014
45,"('incompetent', 'competent')",0.2579911,0.0269827,-0.23100839999999997
46,"('uncompetitive', 'competitive')",0.3644242,0.1670815,-0.19734269999999998
47,"('stupid', 'smart')",1.3926949,1.394419,0.0017241000000001172
48,"('unintelligent', 'intelligent')",0.4181536,0.2606489,-0.1575047
49,"('unable', 'able')",-0.5789736,-0.5774897,0.0014838999999999825
50,"('clumsy', 'skillful')",0.6165284,0.6474472,0.030918800000000024
51,"('uneducated', 'educated')",0.9405218,0.7372471,-0.20327469999999992
52,"('irrational', 'rational')",-0.0163234,-0.0428003,-0.0264769
53,"('uncreative', 'creative')",-0.1419068,-0.189061,-0.04715420000000001
54,"('incapable', 'capable')",-0.0193311,-0.0240056,-0.004674499999999998
55,"('incompetent', 'clever')",0.2950818,0.1082605,-0.18682130000000002
56,"('impractical', 'practical')",0.2714814,0.2863634,0.014882000000000006
57,"('unimaginative', 'imaginative')",-1.1891272,-1.368876,-0.17974880000000004
58,"('undiscriminating', 'discriminating')",0.3065788,0.1432298,-0.163349
59,"('foolish', 'wise')",0.5520419,0.6207653,0.06872339999999999
60,"('inefficient', 'efficient')",0.5845474,0.5205468,-0.06400060000000007
61,"('illogical', 'logical')",0.488043,0.3344781,-0.1535649
62,"('incompetent', 'brilliant')",0.2787381,0.2725637,-0.006174399999999969
63,"('unperceptive', 'insightful')",1.3791265,1.29189,-0.08723649999999994
64,"('shy', 'confident')",-2.1179523,-2.1103162,0.0076360999999995904
65,"('insecure', 'secure')",-0.2500273,-0.3808158,-0.13078849999999997
66,"('inactive', 'active')",0.1531544,0.1956708,0.04251640000000001
67,"('doubtful', 'determined')",-0.1253829,-0.1095007,0.015882199999999985
68,"('dependent', 'independent')",-0.4541153,-0.5797417,-0.12562640000000003
69,"('lazy', 'industrious')",0.0550461,0.216936,0.16188989999999998
70,"('lethargic', 'energetic')",0.3622174,0.2658146,-0.09640280000000001
71,"('diffident', 'self-confident')",1.007367,1.0592552,0.05188820000000005
72,"('unambitious', 'ambitious')",-0.2781426,-0.3467555,-0.06861289999999998
73,"('helpless', 'self-reliant')",-0.8303391,-0.6741412,0.1561979
74,"('undedicated', 'dedicated')",0.621852,0.5330026,-0.08884939999999997
75,"('meek', 'impulsive')",-0.5429326,-0.4618768,0.08105580000000001
76,"('anxious', 'daring')",0.0510663,0.0489806,-0.002085700000000003
77,"('unmotivated', 'motivated')",-0.1428832,-0.2134578,-0.07057460000000002
78,"('nonresilient', 'resilient')",0.574416,0.5311791,-0.04323690000000002
79,"('wavering', 'unwavering')",0.0238518,0.0177763,-0.006075500000000001
80,"('dominated', 'dominating')",0.140695,0.1645176,0.023822600000000027
81,"('submissive', 'aggressive')",-0.1874852,-0.3297754,-0.1422902
82,"('poor', 'rich')",1.1102048,1.0169663,-0.0932385
83,"('powerless', 'powerful')",0.2441412,0.1875121,-0.056629100000000016
84,"('inferior', 'superior')",0.8724184,0.7902721,-0.0821463
85,"('insignificant', 'prestigious')",0.5196019,0.5929149,0.07331300000000007
86,"('uninfluential', 'influential')",0.6534506,0.3538163,-0.2996343
87,"('unsuccessful', 'successful')",1.3322693,1.28821,-0.04405930000000002
88,"('low', 'eminent')",-0.1973694,-0.3155904,-0.11822099999999999
