,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5525571,0.5217967,-0.03076040000000002
1,"('unfriendly', 'friendly')",1.0351914,0.9825814,-0.052609999999999935
2,"('unlikable', 'likable')",0.1968781,0.2337733,0.03689519999999999
3,"('repellent', 'pleasant')",1.4046695,1.3384479,-0.06622159999999999
4,"('disliked', 'liked')",-7.6268319,-7.6666304,-0.03979849999999985
5,"('distant', 'outgoing')",-0.6482279,-0.7831881,-0.13496020000000009
6,"('distant', 'open')",-0.3535678,-0.4794054,-0.1258376
7,"('insensitive', 'sensitive')",1.3562883,1.3359181,-0.020370199999999894
8,"('unaffectionate', 'affectionate')",0.5370471,0.4216202,-0.1154269
9,"('unaffectionate', 'caring')",1.1269696,1.1369289,0.009959300000000004
10,"('unsympathetic', 'sympathetic')",1.3911218,1.509394,0.11827219999999983
11,"('unhelpful', 'helpful')",2.119177,2.2219668,0.10278980000000004
12,"('unsupportive', 'supportive')",-1.2267383,-1.1435419,0.08319640000000006
13,"('impolite', 'polite')",0.664433,0.7513443,0.08691129999999991
14,"('antisocial', 'social')",0.4310672,0.5018249,0.07075770000000003
15,"('boring', 'funny')",0.4512345,0.3181874,-0.13304709999999997
16,"('unpopular', 'popular')",-0.9401847,-0.9501766,-0.009991900000000054
17,"('nasty', 'nice')",-0.4440264,-0.4264141,0.01761229999999997
18,"('disagreeable', 'welcoming')",-0.0733375,-0.0935273,-0.020189799999999994
19,"('inhospitable', 'hospitable')",-0.3952858,-0.3999301,-0.00464429999999999
20,"('rough', 'thoughtful')",0.5672828,0.4855257,-0.08175709999999997
21,"('immoral', 'moral')",0.252531,0.4246456,0.1721146
22,"('untrustworthy', 'trustworthy')",0.5072912,0.55841,0.05111879999999991
23,"('insincere', 'sincere')",6.8478078,6.8528417,0.0050338999999999245
24,"('dishonest', 'honest')",1.8169276,1.8971283,0.08020070000000001
25,"('egoistic', 'altruistic')",0.598248,0.5091588,-0.08908919999999998
26,"('hardhearted', 'benevolent')",0.2110728,0.2444992,0.033426399999999995
27,"('hardhearted', 'softhearted')",1.5079545,1.3462458,-0.16170870000000015
28,"('disloyal', 'loyal')",0.61996,0.6187218,-0.001238199999999967
29,"('unfair', 'fair')",-0.2760303,-0.342211,-0.06618069999999998
30,"('intolerant', 'tolerant')",1.1768235,1.2566523,0.07982880000000003
31,"('evil', 'good')",-1.4411964,-1.4485647,-0.007368299999999994
32,"('unkind', 'kind')",0.8956597,0.9540583,0.05839860000000008
33,"('wrong', 'right')",-0.4526848,-0.4340981,0.01858670000000001
34,"('mean', 'honorable')",4.9574888,5.0680484,0.1105596000000002
35,"('corrupt', 'incorrupt')",-1.5126907,-1.6062465,-0.09355579999999986
36,"('hostile', 'amicable')",-1.1935397,-1.3138297,-0.12029000000000001
37,"('fake', 'genuine')",0.8637029,0.8548525,-0.008850400000000036
38,"('untruthful', 'truthful')",-0.2136827,-0.1866867,0.026995999999999992
39,"('exploitative', 'cooperative')",0.3710407,0.4403336,0.06929289999999999
40,"('stingy', 'generous')",-0.9237995,-1.1178951,-0.19409559999999992
41,"('unforgiving', 'forgiving')",0.3878709,0.4396593,0.05178839999999996
42,"('unreliable', 'reliable')",-2.409471,-2.3569204,0.0525506
43,"('irresponsible', 'responsible')",1.2401863,1.2813628,0.04117649999999995
44,"('prejudiced', 'unprejudiced')",-1.1047547,-1.1337338,-0.028979099999999924
45,"('incompetent', 'competent')",0.4538513,0.444393,-0.00945830000000003
46,"('uncompetitive', 'competitive')",-0.2457782,-0.1735785,0.0721997
47,"('stupid', 'smart')",5.3769865,5.4880161,0.11102960000000017
48,"('unintelligent', 'intelligent')",0.5630576,0.5347451,-0.028312500000000074
49,"('unable', 'able')",-0.4497017,-0.3876173,0.062084399999999984
50,"('clumsy', 'skillful')",-0.7172176,-0.7586199,-0.0414023
51,"('uneducated', 'educated')",1.1824086,1.2056557,0.023247100000000076
52,"('irrational', 'rational')",-0.6377125,-0.7417658,-0.10405330000000002
53,"('uncreative', 'creative')",-0.0556291,-0.0924978,-0.036868700000000004
54,"('incapable', 'capable')",1.3696448,1.4749269,0.10528209999999993
55,"('incompetent', 'clever')",1.5794877,1.579587,9.930000000002437e-05
56,"('impractical', 'practical')",0.4234751,0.5158315,0.0923564
57,"('unimaginative', 'imaginative')",-2.3958702,-2.384867,0.011003200000000213
58,"('undiscriminating', 'discriminating')",0.0354078,-0.0081624,-0.0435702
59,"('foolish', 'wise')",-0.7876939,-0.7661346,0.021559299999999948
60,"('inefficient', 'efficient')",1.1835091,1.2526661,0.06915699999999991
61,"('illogical', 'logical')",0.2943681,0.2601309,-0.03423720000000002
62,"('incompetent', 'brilliant')",1.4565568,1.5005129,0.04395609999999994
63,"('unperceptive', 'insightful')",0.73458,0.7829265,0.04834649999999996
64,"('shy', 'confident')",-5.6262472,-5.5582666,0.06798060000000028
65,"('insecure', 'secure')",1.1756995,1.1759002,0.00020070000000016464
66,"('inactive', 'active')",-0.7210135,-0.8025206,-0.08150710000000005
67,"('doubtful', 'determined')",-1.120121,-1.0573963,0.06272469999999997
68,"('dependent', 'independent')",-0.6794727,-0.6845461,-0.005073400000000006
69,"('lazy', 'industrious')",-2.2520347,-2.2553532,-0.003318500000000224
70,"('lethargic', 'energetic')",1.8831536,1.7852527,-0.09790089999999996
71,"('diffident', 'self-confident')",-0.2503716,-0.2682931,-0.01792149999999998
72,"('unambitious', 'ambitious')",0.6567712,0.6422841,-0.014487099999999975
73,"('helpless', 'self-reliant')",-2.9894619,-3.0012475,-0.011785600000000063
74,"('undedicated', 'dedicated')",-0.0385791,-0.126715,-0.08813589999999999
75,"('meek', 'impulsive')",-0.8614187,-0.8828725,-0.021453799999999967
76,"('anxious', 'daring')",1.202559,1.15783,-0.04472900000000002
77,"('unmotivated', 'motivated')",-0.8518256,-0.7683864,0.08343919999999994
78,"('nonresilient', 'resilient')",-0.7195644,-0.7435728,-0.02400840000000004
79,"('wavering', 'unwavering')",-0.8113482,-0.9118354,-0.1004872
80,"('dominated', 'dominating')",0.2000702,0.2757157,0.0756455
81,"('submissive', 'aggressive')",0.6290407,0.7229105,0.0938698
82,"('poor', 'rich')",6.2321584,6.240175,0.008016599999999485
83,"('powerless', 'powerful')",-0.9993411,-0.9825932,0.016747899999999927
84,"('inferior', 'superior')",-0.123,-0.1104471,0.012552899999999992
85,"('insignificant', 'prestigious')",-2.0327327,-2.1183053,-0.08557259999999989
86,"('uninfluential', 'influential')",0.6333418,0.6538246,0.020482800000000023
87,"('unsuccessful', 'successful')",-0.2356497,-0.1381925,0.0974572
88,"('low', 'eminent')",-0.084865,-0.0303343,0.054530699999999994
