,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.17425,0.0746803,-0.09956969999999998
1,"('unfriendly', 'friendly')",1.1772007,1.1580505,-0.019150199999999895
2,"('unlikable', 'likable')",-0.0822561,-0.0166371,0.065619
3,"('repellent', 'pleasant')",1.3849931,1.4035065,0.018513400000000013
4,"('disliked', 'liked')",-7.4902612,-7.354241,0.13602019999999992
5,"('distant', 'outgoing')",-0.9776919,-1.0421468,-0.06445490000000009
6,"('distant', 'open')",-0.5008588,-0.5682458,-0.06738699999999997
7,"('insensitive', 'sensitive')",1.1026815,1.1357954,0.03311389999999981
8,"('unaffectionate', 'affectionate')",0.6686863,0.6264741,-0.04221219999999992
9,"('unaffectionate', 'caring')",1.1467854,1.1942939,0.047508499999999954
10,"('unsympathetic', 'sympathetic')",1.0037703,1.0655448,0.061774500000000065
11,"('unhelpful', 'helpful')",1.6854586,1.7689399,0.08348129999999987
12,"('unsupportive', 'supportive')",-1.438754,-1.3469355,0.09181850000000003
13,"('impolite', 'polite')",0.2007364,0.2077269,0.006990499999999983
14,"('antisocial', 'social')",0.2176957,0.225781,0.008085300000000017
15,"('boring', 'funny')",-0.1047981,-0.2621682,-0.1573701
16,"('unpopular', 'popular')",-0.956982,-0.9267063,0.030275700000000016
17,"('nasty', 'nice')",-0.9185587,-0.9495058,-0.030947100000000005
18,"('disagreeable', 'welcoming')",-0.134796,-0.1546603,-0.0198643
19,"('inhospitable', 'hospitable')",-0.8374792,-0.8310371,0.006442100000000006
20,"('rough', 'thoughtful')",1.0404181,1.0045986,-0.03581949999999989
21,"('immoral', 'moral')",0.2637058,0.4313076,0.16760180000000002
22,"('untrustworthy', 'trustworthy')",0.2053898,0.2772822,0.07189239999999997
23,"('insincere', 'sincere')",6.7576274,6.6895665,-0.06806089999999987
24,"('dishonest', 'honest')",1.6831894,1.7545156,0.0713261999999999
25,"('egoistic', 'altruistic')",1.0462625,1.0393859,-0.0068766000000000105
26,"('hardhearted', 'benevolent')",0.664208,0.6340923,-0.030115699999999967
27,"('hardhearted', 'softhearted')",1.7451681,1.6780797,-0.06708840000000005
28,"('disloyal', 'loyal')",0.6107388,0.5648097,-0.045929100000000056
29,"('unfair', 'fair')",-0.8190842,-0.974537,-0.15545279999999995
30,"('intolerant', 'tolerant')",1.0379031,1.0888774,0.05097430000000003
31,"('evil', 'good')",-1.3105052,-1.3454063,-0.03490110000000013
32,"('unkind', 'kind')",1.0301342,1.0455413,0.015407100000000007
33,"('wrong', 'right')",-0.6077937,-0.6401642,-0.03237049999999997
34,"('mean', 'honorable')",5.2152961,5.3331246,0.11782849999999989
35,"('corrupt', 'incorrupt')",-1.3485343,-1.4510232,-0.1024889
36,"('hostile', 'amicable')",-0.4479582,-0.5544673,-0.10650910000000002
37,"('fake', 'genuine')",0.9174477,0.8868186,-0.030629099999999965
38,"('untruthful', 'truthful')",-0.34688,-0.230745,0.11613500000000002
