,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6456323,0.5168613,-0.12877100000000008
1,"('unfriendly', 'friendly')",0.0845881,-0.007388,-0.0919761
2,"('unlikable', 'likable')",0.0950707,0.1710824,0.0760117
3,"('repellent', 'pleasant')",0.2016457,0.2539651,0.05231939999999999
4,"('disliked', 'liked')",-1.4694673,-1.4561946,0.013272700000000137
5,"('distant', 'outgoing')",-0.4409989,-0.4219627,0.019036200000000003
6,"('distant', 'open')",-0.2113136,-0.1973772,0.013936399999999988
7,"('insensitive', 'sensitive')",0.8025993,0.808842,0.006242699999999934
8,"('unaffectionate', 'affectionate')",-0.4267565,-0.5373345,-0.11057800000000007
9,"('unaffectionate', 'caring')",0.4259189,0.375206,-0.050712900000000005
10,"('unsympathetic', 'sympathetic')",0.2418409,0.1430201,-0.09882079999999999
11,"('unhelpful', 'helpful')",1.0774372,1.098534,0.021096799999999805
12,"('unsupportive', 'supportive')",0.8968358,0.9992768,0.102441
13,"('impolite', 'polite')",0.2435546,0.2464624,0.002907799999999988
14,"('antisocial', 'social')",0.2319255,0.2020231,-0.029902399999999996
15,"('boring', 'funny')",-0.2200877,-0.2594266,-0.03933890000000001
16,"('unpopular', 'popular')",-0.8742897,-0.866353,0.007936699999999908
17,"('nasty', 'nice')",0.1316745,0.1618177,0.03014320000000001
18,"('disagreeable', 'welcoming')",-0.0641532,0.0309549,0.0951081
19,"('inhospitable', 'hospitable')",-0.0591572,-0.0412587,0.017898499999999998
20,"('rough', 'thoughtful')",-0.2311077,-0.2097852,0.021322499999999994
21,"('immoral', 'moral')",0.4317267,0.5073727,0.07564599999999999
22,"('untrustworthy', 'trustworthy')",0.2272486,0.245689,0.018440399999999996
23,"('insincere', 'sincere')",2.3296008,2.3122662,-0.01733460000000031
24,"('dishonest', 'honest')",0.5938964,0.5858128,-0.008083599999999969
25,"('egoistic', 'altruistic')",0.1035779,0.0853175,-0.018260399999999996
26,"('hardhearted', 'benevolent')",1.4783669,1.3153928,-0.1629741
27,"('hardhearted', 'softhearted')",0.4491018,0.4765775,0.027475699999999992
28,"('disloyal', 'loyal')",0.209116,0.0758799,-0.1332361
29,"('unfair', 'fair')",-0.2715021,-0.2915033,-0.020001199999999997
30,"('intolerant', 'tolerant')",0.4257043,0.4248975,-0.0008067999999999964
31,"('evil', 'good')",-1.3229767,-1.3483386,-0.02536190000000005
32,"('unkind', 'kind')",0.768772,0.7985788,0.029806800000000022
33,"('wrong', 'right')",-0.1247106,-0.1163617,0.008348900000000006
34,"('mean', 'honorable')",1.7016611,1.804529,0.10286790000000012
35,"('corrupt', 'incorrupt')",-0.7046271,-0.7177807,-0.013153600000000099
36,"('hostile', 'amicable')",-0.8610669,-0.9515093,-0.09044240000000003
37,"('fake', 'genuine')",0.2533424,0.2796824,0.026339999999999975
38,"('untruthful', 'truthful')",0.2533721,0.2491399,-0.0042321999999999915
39,"('exploitative', 'cooperative')",1.164211,1.2481453,0.0839342999999999
40,"('stingy', 'generous')",-0.1561227,-0.1503589,0.005763800000000013
41,"('unforgiving', 'forgiving')",0.6617911,0.6949049,0.03311380000000008
42,"('unreliable', 'reliable')",-0.4399096,-0.3892717,0.05063790000000001
43,"('irresponsible', 'responsible')",0.4564992,0.5022804,0.045781199999999966
44,"('prejudiced', 'unprejudiced')",-1.6226595,-1.5362296,0.08642989999999995
45,"('incompetent', 'competent')",0.2214755,0.1120829,-0.10939259999999999
46,"('uncompetitive', 'competitive')",-0.0079111,-0.0455041,-0.037593
47,"('stupid', 'smart')",1.2753332,1.2864666,0.011133400000000071
48,"('unintelligent', 'intelligent')",-0.1560775,-0.2507113,-0.09463380000000002
49,"('unable', 'able')",-0.5848272,-0.5664244,0.01840279999999994
50,"('clumsy', 'skillful')",-0.1280292,-0.2144637,-0.0864345
51,"('uneducated', 'educated')",0.8594758,0.7449417,-0.11453409999999997
52,"('irrational', 'rational')",-0.616868,-0.7209997,-0.10413170000000005
53,"('uncreative', 'creative')",-0.5523834,-0.5885757,-0.036192300000000066
54,"('incapable', 'capable')",0.2545916,0.2327104,-0.021881199999999962
55,"('incompetent', 'clever')",0.0089774,-0.0363505,-0.045327900000000004
56,"('impractical', 'practical')",1.0659961,1.1240736,0.058077500000000004
57,"('unimaginative', 'imaginative')",-0.4931918,-0.55402,-0.06082819999999994
58,"('undiscriminating', 'discriminating')",0.2299238,0.1568415,-0.07308230000000002
59,"('foolish', 'wise')",0.3026614,0.2630795,-0.0395819
60,"('inefficient', 'efficient')",0.8073107,0.8393176,0.03200689999999995
61,"('illogical', 'logical')",0.2563996,0.1769342,-0.07946539999999999
62,"('incompetent', 'brilliant')",0.305911,0.3903672,0.08445620000000004
63,"('unperceptive', 'insightful')",1.2631634,1.2758206,0.012657200000000035
64,"('shy', 'confident')",-1.7042716,-1.7096832,-0.005411599999999961
65,"('insecure', 'secure')",0.0975402,0.035559,-0.06198119999999999
66,"('inactive', 'active')",-0.056814,-0.1031837,-0.0463697
67,"('doubtful', 'determined')",-0.0849558,-0.1231887,-0.0382329
68,"('dependent', 'independent')",-0.5064287,-0.5752674,-0.06883870000000003
69,"('lazy', 'industrious')",-0.2159203,-0.1582188,0.05770150000000002
70,"('lethargic', 'energetic')",0.5056287,0.4781339,-0.02749480000000004
71,"('diffident', 'self-confident')",0.300528,0.3232785,0.022750500000000007
72,"('unambitious', 'ambitious')",-0.5666167,-0.6176397,-0.05102300000000004
73,"('helpless', 'self-reliant')",-0.2653004,-0.1667071,0.0985933
74,"('undedicated', 'dedicated')",0.6066665,0.5376031,-0.0690634
75,"('meek', 'impulsive')",-1.0942744,-1.063805,0.03046940000000009
76,"('anxious', 'daring')",0.5079839,0.5702005,0.062216599999999955
77,"('unmotivated', 'motivated')",-0.3153189,-0.3204069,-0.005087999999999981
78,"('nonresilient', 'resilient')",0.4728907,0.4741867,0.0012960000000000194
79,"('wavering', 'unwavering')",0.5085507,0.4091354,-0.09941530000000004
80,"('dominated', 'dominating')",0.1957814,0.2632049,0.06742350000000003
81,"('submissive', 'aggressive')",0.2226852,0.1549993,-0.0676859
82,"('poor', 'rich')",0.8456441,0.8095611,-0.036082999999999976
83,"('powerless', 'powerful')",-0.2886458,-0.3314594,-0.04281360000000001
84,"('inferior', 'superior')",0.1622915,0.0493082,-0.11298330000000001
85,"('insignificant', 'prestigious')",-0.54113,-0.5794773,-0.03834729999999997
86,"('uninfluential', 'influential')",0.7025352,0.5029911,-0.1995441
87,"('unsuccessful', 'successful')",0.5969556,0.5526367,-0.04431890000000005
88,"('low', 'eminent')",-0.5271441,-0.6587092,-0.1315651
