,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7584253,-0.9374056,-0.17898029999999998
1,"('unfriendly', 'friendly')",0.3353838,0.1328416,-0.2025422
2,"('unlikable', 'likable')",0.4121124,0.480213,0.06810060000000001
3,"('repellent', 'pleasant')",-0.2363312,-0.1536565,0.08267469999999999
4,"('disliked', 'liked')",-1.9467903,-2.0630194,-0.11622909999999997
5,"('distant', 'outgoing')",0.2109088,0.0969357,-0.11397310000000001
6,"('distant', 'open')",0.0448185,-0.082119,-0.12693749999999998
7,"('insensitive', 'sensitive')",-0.215951,-0.1510071,0.0649439
8,"('unaffectionate', 'affectionate')",-0.0266006,-0.1953972,-0.1687966
9,"('unaffectionate', 'caring')",0.3944212,0.3146941,-0.07972710000000005
10,"('unsympathetic', 'sympathetic')",-1.5147677,-1.5126351,0.002132599999999929
11,"('unhelpful', 'helpful')",0.3499692,0.3560257,0.00605650000000002
12,"('unsupportive', 'supportive')",-0.5237664,-0.4689743,0.054792099999999955
13,"('impolite', 'polite')",-0.4298288,-0.4855559,-0.055727099999999974
14,"('antisocial', 'social')",-0.1631317,-0.1209256,0.042206099999999996
15,"('boring', 'funny')",0.306971,0.2034514,-0.10351959999999999
16,"('unpopular', 'popular')",-0.0909611,-0.053568,0.037393100000000006
17,"('nasty', 'nice')",-0.8563022,-0.8255325,0.03076970000000001
18,"('disagreeable', 'welcoming')",-0.4115985,-0.4220838,-0.01048530000000003
19,"('inhospitable', 'hospitable')",-0.6527087,-0.713886,-0.06117729999999999
20,"('rough', 'thoughtful')",0.1870525,0.2725597,0.0855072
21,"('immoral', 'moral')",-0.9701118,-0.9410285,0.029083299999999923
22,"('untrustworthy', 'trustworthy')",-0.1785369,-0.1735177,0.0050192000000000014
23,"('insincere', 'sincere')",1.200741,1.1895973,-0.01114370000000009
24,"('dishonest', 'honest')",-0.3473512,-0.3371641,0.010187100000000004
25,"('egoistic', 'altruistic')",0.9051876,0.8453745,-0.05981309999999995
26,"('hardhearted', 'benevolent')",-0.0105779,-0.1564251,-0.1458472
27,"('hardhearted', 'softhearted')",0.1140553,0.0928596,-0.021195699999999998
28,"('disloyal', 'loyal')",-0.660548,-0.8330808,-0.17253279999999993
29,"('unfair', 'fair')",-0.2399991,-0.3582511,-0.118252
30,"('intolerant', 'tolerant')",0.2531946,0.2492997,-0.003894899999999979
31,"('evil', 'good')",-0.2749554,-0.3980351,-0.12307969999999996
32,"('unkind', 'kind')",-0.2727432,-0.3015734,-0.028830199999999973
33,"('wrong', 'right')",0.3618216,0.317118,-0.04470360000000001
34,"('mean', 'honorable')",1.4450894,1.5558558,0.11076639999999993
35,"('corrupt', 'incorrupt')",-0.003596,-0.1051108,-0.1015148
36,"('hostile', 'amicable')",-0.158688,-0.4066407,-0.24795270000000003
37,"('fake', 'genuine')",-0.2389565,-0.2047169,0.03423959999999998
38,"('untruthful', 'truthful')",-0.4482606,-0.5012403,-0.05297969999999996
39,"('exploitative', 'cooperative')",0.8651704,0.8889917,0.023821300000000045
40,"('stingy', 'generous')",-0.0488383,-0.045729,0.0031093000000000023
41,"('unforgiving', 'forgiving')",-0.5021872,-0.5735691,-0.07138190000000011
42,"('unreliable', 'reliable')",-1.5365498,-1.4658442,0.07070559999999992
43,"('irresponsible', 'responsible')",-1.0338631,-1.0252745,0.008588599999999946
44,"('prejudiced', 'unprejudiced')",-0.5393649,-0.5033757,0.035989200000000054
45,"('incompetent', 'competent')",-0.9869164,-1.0040041,-0.017087699999999928
46,"('uncompetitive', 'competitive')",-0.3930537,-0.3186842,0.07436950000000003
47,"('stupid', 'smart')",1.3038557,1.4091973,0.10534160000000004
48,"('unintelligent', 'intelligent')",-0.3699785,-0.4429373,-0.07295879999999999
49,"('unable', 'able')",-0.6517806,-0.5616235,0.09015709999999999
50,"('clumsy', 'skillful')",-0.1779843,-0.1491343,0.028850000000000015
51,"('uneducated', 'educated')",0.0800681,-0.0333884,-0.1134565
52,"('irrational', 'rational')",0.0397203,-0.1753684,-0.21508870000000002
53,"('uncreative', 'creative')",0.5331931,0.4794879,-0.05370519999999995
54,"('incapable', 'capable')",-0.2556785,-0.3744028,-0.1187243
55,"('incompetent', 'clever')",-0.3801558,-0.3351958,0.04496
56,"('impractical', 'practical')",-0.3590067,-0.3011606,0.05784610000000001
57,"('unimaginative', 'imaginative')",-1.1971061,-1.3166863,-0.11958019999999991
58,"('undiscriminating', 'discriminating')",-0.2105414,-0.2587003,-0.048158900000000004
59,"('foolish', 'wise')",0.329178,0.2486521,-0.08052590000000004
60,"('inefficient', 'efficient')",0.3468072,0.4309891,0.08418190000000003
61,"('illogical', 'logical')",0.158789,0.086048,-0.07274100000000001
62,"('incompetent', 'brilliant')",-0.1534636,0.0044991,0.1579627
63,"('unperceptive', 'insightful')",0.2723716,0.3342388,0.06186720000000001
64,"('shy', 'confident')",-1.6687285,-1.7190494,-0.0503209
65,"('insecure', 'secure')",-0.2424571,-0.2174943,0.024962800000000007
66,"('inactive', 'active')",-0.0763626,-0.0576633,0.018699300000000002
67,"('doubtful', 'determined')",-0.3673816,-0.3503959,0.016985699999999992
68,"('dependent', 'independent')",-0.2508156,-0.2484774,0.0023382000000000402
69,"('lazy', 'industrious')",0.2837601,0.3105214,0.026761299999999988
70,"('lethargic', 'energetic')",-0.4509551,-0.4019905,0.048964600000000025
71,"('diffident', 'self-confident')",0.546448,0.4976747,-0.04877330000000002
72,"('unambitious', 'ambitious')",-0.5904452,-0.5279364,0.06250880000000003
73,"('helpless', 'self-reliant')",-0.6613622,-0.6532955,0.008066699999999982
74,"('undedicated', 'dedicated')",-0.2414754,-0.2110165,0.03045890000000001
75,"('meek', 'impulsive')",0.1115293,0.1048954,-0.006633899999999998
76,"('anxious', 'daring')",-0.522119,-0.3817968,0.1403222
77,"('unmotivated', 'motivated')",-0.1931643,-0.202082,-0.0089177
78,"('nonresilient', 'resilient')",0.1893763,0.3180775,0.12870120000000002
79,"('wavering', 'unwavering')",-0.3473729,-0.4463788,-0.09900590000000004
80,"('dominated', 'dominating')",-0.4588539,-0.2673565,0.19149739999999998
81,"('submissive', 'aggressive')",-0.5363576,-0.5322389,0.004118700000000031
82,"('poor', 'rich')",1.5853924,1.6221832,0.03679080000000012
83,"('powerless', 'powerful')",-0.0927423,-0.0982132,-0.005470900000000001
84,"('inferior', 'superior')",0.2872186,0.2167834,-0.0704352
85,"('insignificant', 'prestigious')",0.3861776,0.2800904,-0.10608719999999999
86,"('uninfluential', 'influential')",-0.5308786,-0.7096111,-0.17873250000000007
87,"('unsuccessful', 'successful')",0.3204798,0.4021606,0.0816808
88,"('low', 'eminent')",-0.3405008,-0.4125833,-0.0720825
