,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6394384,0.5310785,-0.10835989999999995
1,"('unfriendly', 'friendly')",0.5633056,0.4014166,-0.16188899999999995
2,"('unlikable', 'likable')",0.3353452,0.3333844,-0.0019607999999999848
3,"('repellent', 'pleasant')",0.5661786,0.5985332,0.03235460000000001
4,"('disliked', 'liked')",-2.6558698,-2.6950475,-0.03917769999999976
5,"('distant', 'outgoing')",-1.1694797,-1.2334311,-0.0639514000000001
6,"('distant', 'open')",-1.4776473,-1.5109406,-0.03329329999999997
7,"('insensitive', 'sensitive')",0.5552995,0.5921226,0.03682310000000011
8,"('unaffectionate', 'affectionate')",-0.1966511,-0.3070436,-0.11039250000000003
9,"('unaffectionate', 'caring')",0.6035266,0.5433347,-0.060191900000000076
10,"('unsympathetic', 'sympathetic')",0.3188279,0.2394138,-0.07941409999999999
11,"('unhelpful', 'helpful')",0.8303429,0.8025773,-0.027765599999999946
12,"('unsupportive', 'supportive')",0.3105807,0.3808695,0.07028880000000004
13,"('impolite', 'polite')",0.5860566,0.5564422,-0.02961440000000004
14,"('antisocial', 'social')",0.9828744,0.9506411,-0.03223330000000002
15,"('boring', 'funny')",-0.3645154,-0.4385987,-0.07408330000000002
16,"('unpopular', 'popular')",-0.5172385,-0.5112007,0.006037800000000093
17,"('nasty', 'nice')",-0.5611523,-0.5370684,0.024083900000000047
18,"('disagreeable', 'welcoming')",-0.7087766,-0.6607424,0.04803420000000003
19,"('inhospitable', 'hospitable')",-1.3819408,-1.4024998,-0.020558999999999994
20,"('rough', 'thoughtful')",0.3212276,0.343136,0.021908399999999995
21,"('immoral', 'moral')",0.4922888,0.5131153,0.020826500000000026
22,"('untrustworthy', 'trustworthy')",0.0356824,0.043432,0.007749599999999995
23,"('insincere', 'sincere')",2.8369304,2.7352225,-0.10170790000000007
24,"('dishonest', 'honest')",0.947848,0.9654412,0.017593199999999976
25,"('egoistic', 'altruistic')",0.8118455,0.7857141,-0.026131400000000027
