,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7130469,0.5650966,-0.1479503000000001
1,"('unfriendly', 'friendly')",-0.9569682,-1.0480862,-0.09111799999999992
2,"('unlikable', 'likable')",0.6773282,0.7371695,0.059841299999999986
3,"('repellent', 'pleasant')",1.0773392,1.0924896,0.015150400000000008
4,"('disliked', 'liked')",-2.6415314,-2.6120637,0.029467699999999653
5,"('distant', 'outgoing')",-2.4314806,-2.4511164,-0.019635800000000092
6,"('distant', 'open')",-2.4382548,-2.4625559,-0.024301099999999742
7,"('insensitive', 'sensitive')",1.2035634,1.2209532,0.017389800000000122
8,"('unaffectionate', 'affectionate')",-1.2781903,-1.3509701,-0.07277980000000017
9,"('unaffectionate', 'caring')",-0.3883429,-0.406542,-0.018199100000000024
10,"('unsympathetic', 'sympathetic')",0.3728865,0.2920591,-0.0808274
11,"('unhelpful', 'helpful')",1.1284263,1.1627138,0.034287499999999804
12,"('unsupportive', 'supportive')",-0.4820462,-0.3816387,0.10040749999999998
13,"('impolite', 'polite')",1.1485198,1.0867717,-0.061748100000000194
14,"('antisocial', 'social')",1.5471952,1.5407564,-0.006438799999999967
15,"('boring', 'funny')",-0.0415451,-0.0602076,-0.0186625
16,"('unpopular', 'popular')",-0.5843031,-0.5259155,0.058387599999999984
17,"('nasty', 'nice')",-0.4189638,-0.37583,0.0431338
18,"('disagreeable', 'welcoming')",-0.2971477,-0.2180496,0.0790981
19,"('inhospitable', 'hospitable')",-1.7060339,-1.6608803,0.045153599999999905
20,"('rough', 'thoughtful')",0.6527643,0.6692732,0.01650890000000005
21,"('immoral', 'moral')",1.2297835,1.2663072,0.03652370000000005
22,"('untrustworthy', 'trustworthy')",0.8037393,0.7798719,-0.023867400000000094
23,"('insincere', 'sincere')",2.9163501,2.8257776,-0.09057249999999994
24,"('dishonest', 'honest')",1.0315364,1.0100665,-0.02146990000000004
25,"('egoistic', 'altruistic')",0.0084419,0.0082797,-0.00016220000000000123
26,"('hardhearted', 'benevolent')",0.57575,0.5126165,-0.06313349999999995
27,"('hardhearted', 'softhearted')",-0.4311018,-0.4223844,0.008717399999999986
28,"('disloyal', 'loyal')",0.1154309,0.0663099,-0.049121
29,"('unfair', 'fair')",-0.7108585,-0.777902,-0.06704350000000003
30,"('intolerant', 'tolerant')",1.5405788,1.5575994,0.01702059999999994
31,"('evil', 'good')",-2.0664603,-2.0208667,0.04559360000000012
32,"('unkind', 'kind')",0.8715319,0.8472587,-0.024273199999999995
33,"('wrong', 'right')",-0.6322698,-0.6223766,0.009893200000000046
34,"('mean', 'honorable')",1.8366581,1.9351641,0.09850599999999998
35,"('corrupt', 'incorrupt')",-1.6270351,-1.6188064,0.008228700000000089
36,"('hostile', 'amicable')",-1.4207957,-1.467329,-0.04653330000000011
37,"('fake', 'genuine')",-0.538551,-0.5051375,0.033413499999999985
38,"('untruthful', 'truthful')",-0.3386694,-0.3259431,0.012726300000000024
39,"('exploitative', 'cooperative')",1.0354727,1.0923269,0.05685420000000008
40,"('stingy', 'generous')",-0.5801596,-0.517652,0.0625076
41,"('unforgiving', 'forgiving')",0.2015083,0.2620967,0.060588400000000014
42,"('unreliable', 'reliable')",-0.9205358,-0.8366899,0.08384590000000003
43,"('irresponsible', 'responsible')",0.8804984,0.8978855,0.01738709999999999
44,"('prejudiced', 'unprejudiced')",-0.9426571,-0.9515999,-0.008942800000000029
45,"('incompetent', 'competent')",0.1446979,0.1238734,-0.020824499999999996
46,"('uncompetitive', 'competitive')",0.9224676,0.9103012,-0.012166400000000022
47,"('stupid', 'smart')",2.3702895,2.3930384,0.02274889999999985
48,"('unintelligent', 'intelligent')",0.6388653,0.6076322,-0.031233100000000014
49,"('unable', 'able')",-0.938687,-0.8856239,0.05306310000000003
50,"('clumsy', 'skillful')",-0.543601,-0.5048355,0.03876550000000001
51,"('uneducated', 'educated')",1.0367614,0.9908782,-0.04588320000000001
52,"('irrational', 'rational')",-1.3214086,-1.3620589,-0.04065030000000003
53,"('uncreative', 'creative')",-0.5555722,-0.5525341,0.0030380999999999325
54,"('incapable', 'capable')",-0.4689791,-0.5329929,-0.06401380000000001
55,"('incompetent', 'clever')",1.2646509,1.2405308,-0.024120099999999978
56,"('impractical', 'practical')",1.1915027,1.2044408,0.012938099999999952
57,"('unimaginative', 'imaginative')",-0.4672336,-0.4708477,-0.0036140999999999535
