,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.959517,-0.9926062,-0.03308920000000004
1,"('unfriendly', 'friendly')",0.4809047,0.4729646,-0.007940100000000005
2,"('unlikable', 'likable')",1.1447838,1.1471936,0.0024098000000001285
3,"('repellent', 'pleasant')",0.0029669,0.0874257,0.0844588
4,"('disliked', 'liked')",-1.1492251,-1.1749554,-0.025730299999999984
5,"('distant', 'outgoing')",0.7959825,0.8501611,0.054178599999999966
6,"('distant', 'open')",1.0829451,1.1429673,0.060022199999999915
7,"('insensitive', 'sensitive')",-0.7137484,-0.6498281,0.06392029999999993
8,"('unaffectionate', 'affectionate')",-0.6471617,-0.7155872,-0.06842550000000003
9,"('unaffectionate', 'caring')",-0.5356889,-0.5407256,-0.005036700000000005
10,"('unsympathetic', 'sympathetic')",-2.4628275,-2.4377176,0.025109899999999907
11,"('unhelpful', 'helpful')",-1.1466111,-1.1464756,0.00013550000000006612
12,"('unsupportive', 'supportive')",-0.8393796,-0.8015939,0.03778570000000003
13,"('impolite', 'polite')",-1.4794875,-1.5015194,-0.022031899999999993
14,"('antisocial', 'social')",-0.208821,-0.1685237,0.04029730000000001
15,"('boring', 'funny')",0.9722997,0.8722175,-0.10008220000000001
16,"('unpopular', 'popular')",0.0831856,0.2022844,0.1190988
17,"('nasty', 'nice')",-0.3475952,-0.2798097,0.0677855
18,"('disagreeable', 'welcoming')",0.404026,0.4947998,0.09077380000000002
19,"('inhospitable', 'hospitable')",-0.6226483,-0.5907578,0.031890500000000044
20,"('rough', 'thoughtful')",0.3532891,0.3343116,-0.018977500000000036
21,"('immoral', 'moral')",-0.9788576,-0.899309,0.07954859999999997
22,"('untrustworthy', 'trustworthy')",-0.4803415,-0.4600269,0.02031459999999996
23,"('insincere', 'sincere')",-0.0821682,-0.1392732,-0.05710500000000002
24,"('dishonest', 'honest')",-1.2064012,-1.118788,0.08761320000000006
25,"('egoistic', 'altruistic')",0.9611486,0.9611093,-3.9299999999964363e-05
26,"('hardhearted', 'benevolent')",0.685408,0.6159908,-0.06941720000000007
27,"('hardhearted', 'softhearted')",0.0599548,0.1011564,0.04120159999999999
28,"('disloyal', 'loyal')",-1.5434027,-1.5184829,0.024919799999999936
29,"('unfair', 'fair')",0.1597985,0.0601576,-0.0996409
30,"('intolerant', 'tolerant')",-1.7056588,-1.7172721,-0.011613300000000049
