,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3904959,0.1990599,-0.191436
1,"('unfriendly', 'friendly')",-0.1321289,-0.1137133,0.01841559999999999
2,"('unlikable', 'likable')",0.9426438,0.9657379,0.023094100000000006
3,"('repellent', 'pleasant')",0.7002646,0.6707743,-0.02949029999999997
4,"('disliked', 'liked')",-2.1683872,-2.0943849,0.07400230000000008
5,"('distant', 'outgoing')",-0.8477661,-0.7761754,0.07159070000000001
6,"('distant', 'open')",-1.0603733,-0.951785,0.10858829999999997
7,"('insensitive', 'sensitive')",0.8501193,0.8266915,-0.0234278
8,"('unaffectionate', 'affectionate')",-0.4227437,-0.4160822,0.006661499999999987
9,"('unaffectionate', 'caring')",0.3179265,0.3245018,0.006575300000000006
10,"('unsympathetic', 'sympathetic')",0.1784595,0.0587624,-0.1196971
11,"('unhelpful', 'helpful')",1.2937165,1.1539799,-0.1397366
12,"('unsupportive', 'supportive')",0.322445,0.3571137,0.0346687
13,"('impolite', 'polite')",0.6792916,0.5557618,-0.12352980000000002
14,"('antisocial', 'social')",1.1000211,1.0151712,-0.08484990000000003
15,"('boring', 'funny')",0.5223384,0.4550642,-0.0672742
16,"('unpopular', 'popular')",-0.8626199,-0.8193597,0.04326019999999997
17,"('nasty', 'nice')",-0.1475573,-0.114099,0.033458299999999996
18,"('disagreeable', 'welcoming')",0.0080708,0.1208404,0.1127696
19,"('inhospitable', 'hospitable')",-0.6881527,-0.6534025,0.03475019999999995
20,"('rough', 'thoughtful')",-0.071191,-0.0377115,0.0334795
21,"('immoral', 'moral')",0.8455202,0.7556594,-0.08986080000000007
22,"('untrustworthy', 'trustworthy')",0.2221303,0.2053009,-0.016829399999999994
23,"('insincere', 'sincere')",2.9279043,2.7532134,-0.17469089999999987
24,"('dishonest', 'honest')",0.8061394,0.7929806,-0.013158799999999915
25,"('egoistic', 'altruistic')",0.1111729,0.1322847,0.0211118
26,"('hardhearted', 'benevolent')",0.407587,0.3586345,-0.048952499999999954
27,"('hardhearted', 'softhearted')",0.0360611,0.0870269,0.050965800000000006
28,"('disloyal', 'loyal')",0.2942217,0.1646844,-0.12953729999999997
29,"('unfair', 'fair')",-0.3682803,-0.3794264,-0.011146099999999992
30,"('intolerant', 'tolerant')",0.9567777,0.8910165,-0.06576119999999996
31,"('evil', 'good')",-1.1278354,-0.9588603,0.16897509999999993
32,"('unkind', 'kind')",0.8000119,0.6860577,-0.1139542
33,"('wrong', 'right')",0.042263,0.1054716,0.0632086
34,"('mean', 'honorable')",2.0574856,2.0902402,0.03275460000000008
35,"('corrupt', 'incorrupt')",-1.7574784,-1.6087863,0.1486921000000001
36,"('hostile', 'amicable')",-1.0737009,-0.969285,0.1044159
37,"('fake', 'genuine')",-0.3791195,-0.3666971,0.0124224
38,"('untruthful', 'truthful')",0.3921173,0.3965994,0.004482099999999989
39,"('exploitative', 'cooperative')",0.8895983,0.9442394,0.0546411
40,"('stingy', 'generous')",0.2430505,0.2848277,0.041777200000000014
41,"('unforgiving', 'forgiving')",0.9282591,0.9136073,-0.014651799999999993
42,"('unreliable', 'reliable')",-0.4240891,-0.4009748,0.023114299999999977
43,"('irresponsible', 'responsible')",0.3303772,0.270693,-0.059684199999999965
44,"('prejudiced', 'unprejudiced')",-1.2446247,-1.1723993,0.0722254
45,"('incompetent', 'competent')",0.0119929,-0.0380248,-0.0500177
46,"('uncompetitive', 'competitive')",0.3546735,0.2680369,-0.08663659999999995
47,"('stupid', 'smart')",1.6812387,1.6476035,-0.033635199999999976
48,"('unintelligent', 'intelligent')",0.0162207,-0.0717372,-0.0879579
49,"('unable', 'able')",-0.5231168,-0.5028376,0.020279200000000053
50,"('clumsy', 'skillful')",-0.9416178,-0.9198862,0.021731599999999962
51,"('uneducated', 'educated')",1.0392621,0.8506608,-0.18860129999999997
52,"('irrational', 'rational')",-0.7014854,-0.6940487,0.007436700000000074
