,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1811435,0.1385586,-0.04258490000000001
1,"('unfriendly', 'friendly')",1.4236654,1.3945652,-0.02910020000000002
2,"('unlikable', 'likable')",0.2934836,0.3494112,0.055927599999999966
3,"('repellent', 'pleasant')",0.8566135,0.8559759,-0.0006376000000000159
4,"('disliked', 'liked')",-7.387296,-7.4419061,-0.05461009999999966
5,"('distant', 'outgoing')",-0.3908568,-0.491035,-0.1001782
6,"('distant', 'open')",-0.0768991,-0.1631344,-0.08623530000000001
7,"('insensitive', 'sensitive')",0.7728745,0.8352785,0.062404000000000015
8,"('unaffectionate', 'affectionate')",0.8543379,0.8147183,-0.03961959999999998
9,"('unaffectionate', 'caring')",1.1765917,1.2324644,0.05587270000000011
10,"('unsympathetic', 'sympathetic')",0.8502346,0.9764693,0.12623470000000003
11,"('unhelpful', 'helpful')",1.6493624,1.7603884,0.11102600000000007
12,"('unsupportive', 'supportive')",-1.2737869,-1.2039172,0.06986969999999992
13,"('impolite', 'polite')",0.0903199,0.1958183,0.1054984
14,"('antisocial', 'social')",0.0256902,0.0649176,0.03922740000000001
15,"('boring', 'funny')",0.4897441,0.3931526,-0.0965915
16,"('unpopular', 'popular')",-0.9544746,-0.9411403,0.01333429999999991
17,"('nasty', 'nice')",-0.5075193,-0.5811866,-0.07366729999999999
18,"('disagreeable', 'welcoming')",0.2002478,0.1678684,-0.0323794
19,"('inhospitable', 'hospitable')",-0.2397652,-0.2205558,0.019209400000000015
20,"('rough', 'thoughtful')",0.3941361,0.3436083,-0.05052780000000001
21,"('immoral', 'moral')",-0.0302842,0.1100719,0.1403561
22,"('untrustworthy', 'trustworthy')",0.365889,0.3891135,0.02322449999999998
23,"('insincere', 'sincere')",6.3478154,6.4302885,0.08247309999999963
24,"('dishonest', 'honest')",1.758616,1.8627891,0.10417310000000013
25,"('egoistic', 'altruistic')",0.84146,0.7546023,-0.08685770000000004
26,"('hardhearted', 'benevolent')",0.5755242,0.5624778,-0.013046400000000014
27,"('hardhearted', 'softhearted')",1.4389394,1.3290296,-0.10990980000000006
28,"('disloyal', 'loyal')",0.6154368,0.6666872,0.05125040000000003
29,"('unfair', 'fair')",-0.4046448,-0.5316558,-0.12701099999999999
