,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9326596,-1.0997153,-0.16705569999999992
1,"('unfriendly', 'friendly')",0.1312434,0.071533,-0.05971040000000001
2,"('unlikable', 'likable')",0.206241,0.2560947,0.0498537
3,"('repellent', 'pleasant')",-0.0873592,-0.1146255,-0.027266300000000007
4,"('disliked', 'liked')",-3.3837442,-3.3713308,0.012413400000000241
5,"('distant', 'outgoing')",-0.4921539,-0.4632217,0.028932199999999964
6,"('distant', 'open')",-0.4389617,-0.4013771,0.037584600000000024
7,"('insensitive', 'sensitive')",0.0781763,0.0028454,-0.0753309
8,"('unaffectionate', 'affectionate')",-0.7145673,-0.7427628,-0.02819549999999993
9,"('unaffectionate', 'caring')",-0.3932343,-0.4035379,-0.010303600000000024
10,"('unsympathetic', 'sympathetic')",-1.1754301,-1.2976067,-0.12217659999999997
11,"('unhelpful', 'helpful')",0.6079839,0.5706575,-0.03732639999999998
12,"('unsupportive', 'supportive')",-1.6155543,-1.5975661,0.01798820000000001
13,"('impolite', 'polite')",-0.7689063,-0.8697955,-0.10088920000000001
14,"('antisocial', 'social')",-0.3861899,-0.4429091,-0.056719200000000025
15,"('boring', 'funny')",0.3653613,0.2980926,-0.06726870000000001
16,"('unpopular', 'popular')",-0.1246097,-0.1060994,0.018510300000000007
17,"('nasty', 'nice')",-0.4749846,-0.4573282,0.01765639999999996
18,"('disagreeable', 'welcoming')",-0.6678703,-0.6400854,0.0277849
19,"('inhospitable', 'hospitable')",-0.4435789,-0.4285568,0.015022099999999983
20,"('rough', 'thoughtful')",0.8237163,0.8170924,-0.006623899999999905
21,"('immoral', 'moral')",-0.5089464,-0.5691189,-0.06017249999999996
22,"('untrustworthy', 'trustworthy')",-0.2124944,-0.2905572,-0.07806280000000002
23,"('insincere', 'sincere')",2.8698536,2.7351048,-0.1347488000000001
24,"('dishonest', 'honest')",0.0447734,0.0364033,-0.008370099999999998
25,"('egoistic', 'altruistic')",0.7192254,0.722232,0.0030065999999999704
26,"('hardhearted', 'benevolent')",0.3852526,0.3482333,-0.03701929999999998
27,"('hardhearted', 'softhearted')",0.2684856,0.2271245,-0.041361099999999984
28,"('disloyal', 'loyal')",-0.1863153,-0.2563355,-0.0700202
29,"('unfair', 'fair')",-0.1326541,-0.2463967,-0.1137426
30,"('intolerant', 'tolerant')",0.6429473,0.5820776,-0.06086970000000003
31,"('evil', 'good')",-0.7126791,-0.7082115,0.004467600000000016
32,"('unkind', 'kind')",0.0002269,-0.0401041,-0.040331
33,"('wrong', 'right')",-0.1936199,-0.1840278,0.00959210000000002
34,"('mean', 'honorable')",3.1033204,3.1383551,0.035034700000000196
35,"('corrupt', 'incorrupt')",0.31987,0.3894524,0.06958239999999999
36,"('hostile', 'amicable')",0.0864395,0.0623466,-0.0240929
37,"('fake', 'genuine')",0.0699291,0.0579674,-0.011961699999999992
38,"('untruthful', 'truthful')",-0.2510948,-0.2414892,0.00960560000000002
39,"('exploitative', 'cooperative')",0.2629456,0.2788039,0.015858299999999992
40,"('stingy', 'generous')",-0.4569629,-0.4936406,-0.03667769999999998
41,"('unforgiving', 'forgiving')",-0.3229632,-0.4011726,-0.07820939999999998
42,"('unreliable', 'reliable')",-1.6278745,-1.5609555,0.06691899999999995
43,"('irresponsible', 'responsible')",-0.720749,-0.7249449,-0.00419590000000003
44,"('prejudiced', 'unprejudiced')",-0.6492401,-0.6471426,0.0020974999999999744
45,"('incompetent', 'competent')",-0.6958099,-0.8206738,-0.12486390000000003
46,"('uncompetitive', 'competitive')",-0.7484727,-0.8385783,-0.09010560000000001
47,"('stupid', 'smart')",2.7436638,2.7646941,0.021030299999999613
48,"('unintelligent', 'intelligent')",0.1717019,0.0475781,-0.12412379999999999
49,"('unable', 'able')",-0.1609709,-0.131033,0.02993789999999999
50,"('clumsy', 'skillful')",0.1474713,0.1885275,0.04105619999999999
51,"('uneducated', 'educated')",0.1381707,0.0098051,-0.1283656
52,"('irrational', 'rational')",-0.3289049,-0.392865,-0.06396010000000002
53,"('uncreative', 'creative')",-0.0583562,-0.0658464,-0.007490200000000002
54,"('incapable', 'capable')",0.0527583,0.0329117,-0.0198466
55,"('incompetent', 'clever')",-0.2427822,-0.3644664,-0.12168420000000002
56,"('impractical', 'practical')",-0.2412722,-0.2740577,-0.03278550000000002
57,"('unimaginative', 'imaginative')",-1.9309983,-2.0603024,-0.12930409999999992
58,"('undiscriminating', 'discriminating')",0.1405816,0.078129,-0.0624526
59,"('foolish', 'wise')",0.2732872,0.3237152,0.05042799999999997
60,"('inefficient', 'efficient')",-0.0288514,-0.0909812,-0.0621298
61,"('illogical', 'logical')",-0.1121944,-0.1959226,-0.0837282
62,"('incompetent', 'brilliant')",-0.0729886,-0.0886114,-0.015622800000000006
63,"('unperceptive', 'insightful')",0.1454056,0.0980111,-0.04739449999999999
64,"('shy', 'confident')",-3.6516706,-3.677752,-0.02608139999999981
65,"('insecure', 'secure')",0.058452,-0.0791839,-0.1376359
66,"('inactive', 'active')",-0.3570397,-0.3195091,0.037530600000000025
67,"('doubtful', 'determined')",-0.2786967,-0.2569004,0.021796300000000046
68,"('dependent', 'independent')",0.2144664,0.1566717,-0.057794700000000004
69,"('lazy', 'industrious')",0.0718309,0.2049847,0.1331538
70,"('lethargic', 'energetic')",-0.1071232,-0.182968,-0.07584479999999999
71,"('diffident', 'self-confident')",-0.1661534,-0.1602051,0.0059483000000000175
72,"('unambitious', 'ambitious')",-0.7854024,-0.8440708,-0.058668400000000065
73,"('helpless', 'self-reliant')",-0.7779132,-0.7050679,0.0728453
74,"('undedicated', 'dedicated')",-0.2538304,-0.2868881,-0.03305769999999997
75,"('meek', 'impulsive')",0.0997175,0.1008749,0.0011574000000000029
76,"('anxious', 'daring')",0.1875206,0.1746702,-0.012850400000000012
77,"('unmotivated', 'motivated')",-0.7251339,-0.7637374,-0.03860350000000001
78,"('nonresilient', 'resilient')",-0.2623773,-0.2137809,0.048596399999999984
79,"('wavering', 'unwavering')",-0.1682938,-0.1605008,0.007792999999999994
80,"('dominated', 'dominating')",-0.5450762,-0.5527853,-0.007709100000000024
81,"('submissive', 'aggressive')",-0.4981509,-0.6040703,-0.10591939999999994
82,"('poor', 'rich')",2.9619079,2.9196354,-0.04227249999999971
83,"('powerless', 'powerful')",-0.3710268,-0.4614455,-0.09041870000000002
84,"('inferior', 'superior')",0.9931006,0.9590416,-0.03405899999999995
85,"('insignificant', 'prestigious')",0.0853169,0.1329225,0.0476056
86,"('uninfluential', 'influential')",-1.0016745,-1.1445502,-0.14287570000000005
87,"('unsuccessful', 'successful')",0.4007207,0.3773025,-0.0234182
88,"('low', 'eminent')",-0.0296448,-0.0887681,-0.059123300000000004
