,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2487351,0.1203227,-0.12841239999999998
1,"('unfriendly', 'friendly')",0.2908552,0.27299,-0.01786519999999997
2,"('unlikable', 'likable')",0.7815106,0.7929658,0.011455199999999999
3,"('repellent', 'pleasant')",-0.0933604,-0.0605476,0.032812799999999996
4,"('disliked', 'liked')",-1.2902939,-1.2511903,0.039103600000000016
5,"('distant', 'outgoing')",-0.3835041,-0.3832513,0.00025279999999999747
6,"('distant', 'open')",-0.0571315,-0.0337058,0.0234257
7,"('insensitive', 'sensitive')",0.422946,0.4298238,0.0068777999999999895
8,"('unaffectionate', 'affectionate')",-0.4215959,-0.4792868,-0.05769089999999999
9,"('unaffectionate', 'caring')",1.0276395,1.0620919,0.03445239999999994
10,"('unsympathetic', 'sympathetic')",-0.2392474,-0.246317,-0.007069600000000009
11,"('unhelpful', 'helpful')",0.8943192,0.8824473,-0.011871899999999935
12,"('unsupportive', 'supportive')",1.2693078,1.4131231,0.14381529999999998
13,"('impolite', 'polite')",0.2800719,0.1828773,-0.09719459999999999
14,"('antisocial', 'social')",0.2935213,0.21631,-0.07721129999999998
15,"('boring', 'funny')",0.1143905,-0.0039681,-0.11835860000000001
16,"('unpopular', 'popular')",-0.2392724,-0.1436374,0.095635
17,"('nasty', 'nice')",-0.1449611,-0.1049851,0.03997600000000001
18,"('disagreeable', 'welcoming')",0.3181486,0.3632072,0.045058600000000004
19,"('inhospitable', 'hospitable')",-0.2842131,-0.2783461,0.005867000000000011
20,"('rough', 'thoughtful')",0.1024236,0.1434739,0.041050299999999984
21,"('immoral', 'moral')",0.5134442,0.5109719,-0.002472299999999983
22,"('untrustworthy', 'trustworthy')",-0.0053307,-0.0684973,-0.0631666
23,"('insincere', 'sincere')",2.3368744,2.2431421,-0.0937323000000001
24,"('dishonest', 'honest')",0.8622192,0.8093585,-0.05286069999999998
25,"('egoistic', 'altruistic')",0.905622,0.9076035,0.0019814999999999694
26,"('hardhearted', 'benevolent')",1.2883256,1.1900971,-0.09822850000000005
27,"('hardhearted', 'softhearted')",0.827162,0.850238,0.023076000000000096
28,"('disloyal', 'loyal')",0.1861573,0.1639081,-0.022249199999999997
29,"('unfair', 'fair')",0.2803338,0.2267914,-0.05354240000000002
30,"('intolerant', 'tolerant')",0.5248105,0.4381391,-0.08667139999999995
31,"('evil', 'good')",-0.9732122,-0.9303691,0.04284310000000002
32,"('unkind', 'kind')",1.7987585,1.7658204,-0.03293809999999997
33,"('wrong', 'right')",0.1493787,0.1629161,0.013537400000000005
34,"('mean', 'honorable')",1.9526935,1.987774,0.03508049999999985
35,"('corrupt', 'incorrupt')",-0.1301202,-0.0829833,0.047136899999999995
36,"('hostile', 'amicable')",-0.7723307,-0.7817867,-0.009455999999999909
37,"('fake', 'genuine')",0.1657455,0.1632279,-0.002517599999999981
38,"('untruthful', 'truthful')",0.5891151,0.617384,0.02826890000000004
39,"('exploitative', 'cooperative')",0.782852,0.7921812,0.009329200000000037
40,"('stingy', 'generous')",0.8746051,0.9228571,0.04825199999999996
41,"('unforgiving', 'forgiving')",1.0658884,1.0923203,0.026431899999999953
42,"('unreliable', 'reliable')",0.1188681,0.1996026,0.08073449999999999
43,"('irresponsible', 'responsible')",0.2600207,0.2505553,-0.009465400000000013
44,"('prejudiced', 'unprejudiced')",-0.6932554,-0.6961344,-0.002879000000000076
45,"('incompetent', 'competent')",-0.2134081,-0.1940261,0.019381999999999983
46,"('uncompetitive', 'competitive')",-0.3736239,-0.3446143,0.029009600000000024
47,"('stupid', 'smart')",1.9786022,1.9407155,-0.03788670000000005
48,"('unintelligent', 'intelligent')",0.7247764,0.7386532,0.013876800000000022
49,"('unable', 'able')",0.1608006,0.2767642,0.11596360000000003
50,"('clumsy', 'skillful')",0.2805696,0.3793323,0.09876270000000004
51,"('uneducated', 'educated')",0.3759091,0.2064028,-0.1695063
52,"('irrational', 'rational')",-0.414591,-0.543958,-0.12936700000000007
53,"('uncreative', 'creative')",-0.834169,-0.823863,0.010306000000000037
54,"('incapable', 'capable')",0.1411566,0.1019007,-0.039255899999999996
55,"('incompetent', 'clever')",-0.5948466,-0.6150613,-0.02021470000000003
56,"('impractical', 'practical')",0.6137855,0.6062663,-0.007519199999999948
57,"('unimaginative', 'imaginative')",-1.508004,-1.5231102,-0.01510620000000018
58,"('undiscriminating', 'discriminating')",-0.8146886,-0.8658712,-0.05118259999999997
59,"('foolish', 'wise')",0.9627264,0.9725684,0.009842000000000017
60,"('inefficient', 'efficient')",0.249094,0.2658947,0.016800699999999974
61,"('illogical', 'logical')",-0.3139547,-0.3900833,-0.07612860000000005
62,"('incompetent', 'brilliant')",0.2831788,0.3394802,0.0563014
63,"('unperceptive', 'insightful')",0.8014838,0.8535395,0.05205570000000004
64,"('shy', 'confident')",-1.8338129,-1.8652166,-0.03140369999999981
65,"('insecure', 'secure')",0.0606062,-0.0482895,-0.1088957
66,"('inactive', 'active')",-0.0793185,-0.0956359,-0.016317399999999996
67,"('doubtful', 'determined')",0.1994992,0.1881303,-0.011368899999999987
68,"('dependent', 'independent')",-0.2276873,-0.2353948,-0.007707499999999978
69,"('lazy', 'industrious')",0.4144344,0.5408961,0.1264617
70,"('lethargic', 'energetic')",0.2180707,0.1999527,-0.018117999999999995
71,"('diffident', 'self-confident')",1.1465212,1.175096,0.0285747999999999
72,"('unambitious', 'ambitious')",0.1081405,0.1029024,-0.0052380999999999955
73,"('helpless', 'self-reliant')",-0.611787,-0.5996334,0.012153599999999987
74,"('undedicated', 'dedicated')",0.3922162,0.4307622,0.03854599999999997
75,"('meek', 'impulsive')",-0.6135594,-0.5811612,0.03239819999999993
